Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"D Modi, AC Suthar","HYBRID APPROACH FOR IMAGE SUPER RESOLUTION USING SPARSE",2019,"","researchgate.net","https://www.researchgate.net/profile/Anilkumar-Suthar/publication/338146992_HYBRID_APPROACH_FOR_IMAGE_SUPER_RESOLUTION_USING_SPARSE/links/5e022ce64585159aa498388d/HYBRID-APPROACH-FOR-IMAGE-SUPER-RESOLUTION-USING-SPARSE.pdf","",148,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,2,3,"… of pictorial information for human interpretation; and helping … is the training of an artificial intelligence algorithm using … to resolution, time complexity and robustness. So using proposed …","https://www.researchgate.net/profile/Anilkumar-Suthar/publication/338146992_HYBRID_APPROACH_FOR_IMAGE_SUPER_RESOLUTION_USING_SPARSE/links/5e022ce64585159aa498388d/HYBRID-APPROACH-FOR-IMAGE-SUPER-RESOLUTION-USING-SPARSE.pdf","https://scholar.google.com/scholar?q=related:tazxMZPKIQUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
34,"H Kwon, Y Kim, KW Park, H Yoon, D Choi","Multi-targeted adversarial example in evasion attack on deep neural network",2018,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8439941/","https://scholar.google.com/scholar?cites=3671017223914707699&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 09:17:44","","","","",,,,,34,8.50,7,5,4,"… Recently, the adversarial example attack, in which the input data are only slightly modified, although not an issue for human interpretation, is a serious threat to a DNN as an attack as it …","https://ieeexplore.ieee.org/iel7/6287639/6514899/08439941.pdf","https://scholar.google.com/scholar?q=related:89rGG7cS8jIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"S Verma, N Puri, P Gupta, B Krishnamurthy","Information-theoretic Evolution of Model Agnostic Global Explanations",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2105.06956","",150,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,4,1,"… robustness when applied to previously unseen data distributions (Section 4.5). Further, we show how the distributional robustness … This improves the quality of human interpretation by …","https://arxiv.org/pdf/2105.06956","https://scholar.google.com/scholar?q=related:tskKAmbRF2wJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
5,"M Mozaffar, S Liao, X Xie, S Saha, C Park, J Cao…","Mechanistic artificial intelligence (mechanistic-AI) for modeling, design, and control of advanced manufacturing processes: Current state and perspectives",2021,"Journal of Materials …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0924013621004453","https://scholar.google.com/scholar?cites=13622620768873161462&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-13 09:17:44","","","","",,,,,5,5.00,1,7,1,"… ), cost, production rate, and the robustness of the solution to defects and disturbances. … difficult to achieve because it heavily relies on human interpretation such as image data. In some …","https://www.researchgate.net/profile/Sourav-Saha-6/publication/357421597_Mechanistic_artificial_intelligence_Mechanistic-AI_for_modeling_design_and_control_of_advanced_manufacturing_processes_Current_state_and_perspectives/links/61ce0dded4500608167c1064/Mechanistic-artificial-intelligence-Mechanistic-AI-for-modeling-design-and-control-of-advanced-manufacturing-processes-Current-state-and-perspectives.pdf","https://scholar.google.com/scholar?q=related:9iKL3mlFDb0J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
72,"TY Lim, MM Ratnam, MA Khalid","Automatic classification of weld defects using simulated data and an MLP neural network",2007,"Insight-Non-Destructive …","ingentaconnect.com","https://www.ingentaconnect.com/content/bindt/insight/2007/00000049/00000003/art00010","https://scholar.google.com/scholar?cites=17797170009737667492&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 09:17:44","","","","",,,,,72,4.80,24,3,15,"… In addition, rapid growth of artificial intelligence methods such … to their flexibility, robustness and high computational rates. … , radioscopy and human interpretation’, Proceedings of the 7th …","https://www.researchgate.net/profile/Mani-Ratnam/publication/245413273_Automatic_classification_of_weld_defects_using_simulated_data_and_an_MLP_neural_network/links/54b5ef770cf26833efd34611/Automatic-classification-of-weld-defects-using-simulated-data-and-an-MLP-neural-network.pdf","https://scholar.google.com/scholar?q=related:pCOmldQ__PYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
116,"F Witlox, H Tindemans","The application of rough sets analysis in activity-based modelling. Opportunities and constraints",2004,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417404000661","https://scholar.google.com/scholar?cites=5551000633759071113&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 09:17:44","","","","",,,,,116,6.44,58,2,18,"… To that end artificial intelligence (AI) and data mining (DM) … to robustness, predictive ability, usefulness and simplicity. … of rules is still too high for direct human interpretation. In fact, some …","","https://scholar.google.com/scholar?q=related:iXste6odCU0J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
65,"P Rust, G Picard, F Ramparany","Using Message-Passing DCOP Algorithms to Solve Energy-Efficient Smart Environment Configuration Problems.",2016,"IJCAI","core.ac.uk","https://core.ac.uk/download/pdf/52616063.pdf","https://scholar.google.com/scholar?cites=7979273013224519946&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 09:17:44","PDF","","","",,,,,65,10.83,22,3,6,"… As to install distributiveness, robustness, and openness, we solve it using distributed … Yet, suboptimality may suffice especially when it comes to human interpretation and comfort. Both …","https://core.ac.uk/download/pdf/52616063.pdf","https://scholar.google.com/scholar?q=related:Crkbj4cSvG4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
17,"BO Ayinde, E Hosseini-Asl, JM Zurada","Visualizing and understanding nonnegativity constrained sparse autoencoder in deep learning",2016,"… on Artificial Intelligence and Soft …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-39378-0_1","https://scholar.google.com/scholar?cites=5137002682014409167&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 09:17:44","","10.1007/978-3-319-39378-0_1","","",,,,,17,2.83,6,3,6,"… One principal way of improving the classification accuracy as well as the robustness to … , and this will inevitably enable easier human interpretation, since the cancelation of terms in the …","https://www.researchgate.net/profile/Babajide_Ayinde/publication/303626272_Visualizing_and_Understanding_Nonnegativity_Constrained_Sparse_Autoencoder_in_Deep_Learning/links/5c3e51fb299bf12be3cb3026/Visualizing-and-Understanding-Nonnegativity-Constrained-Sparse-Autoencoder-in-Deep-Learning.pdf","https://scholar.google.com/scholar?q=related:z6Gy57hMSkcJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
107,"K Asghar, Z Habib, M Hussain","Copy-move and splicing image forgery detection and localization techniques: a review",2017,"Australian Journal of Forensic …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/00450618.2016.1153711","https://scholar.google.com/scholar?cites=12261311950059258855&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 09:17:44","","10.1080/00450618.2016.1153711","","",,,,,107,21.40,36,3,5,"… of algorithm has promising robustness against most of the post-… Most of the existing methods need human interpretation to … shown impressive performance in Artificial Intelligence (AI) …","https://scholar.google.com/scholar?output=instlink&q=info:58OIX0HuKKoJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=6656686132498104720&oi=lle","https://scholar.google.com/scholar?q=related:58OIX0HuKKoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"FK Baloch, B Cusack","Exploring the Potential of Dooyeweerd's Aspects and Critical Realism for Evaluating Robustness of Ontology in Information Systems",2011,"","aisel.aisnet.org","https://aisel.aisnet.org/acis2011/39/","https://scholar.google.com/scholar?cites=13432452399024824603&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 09:17:44","","","","",,,,,1,0.09,1,2,11,"… A critical insight provided by the model is that while normativity in an ontology might escape human interpretation, and reside in domains of reality not open to empirical methods, IS …","","https://scholar.google.com/scholar?q=related:G-E36kmoaboJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
45,"G Langs, S Röhrich, J Hofmanninger, F Prayer, J Pan…","Machine learning: from radiomics to discovery and routine",2018,"Der Radiologe","Springer","https://link.springer.com/article/10.1007/s00117-018-0407-3","https://scholar.google.com/scholar?cites=999388164893252622&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 09:17:44","HTML","10.1007/s00117-018-0407-3","","",,,,,45,11.25,8,6,4,"… Number of publications for artificial intelligence, machine … not accessible for human interpretation can be exploited. The … kinds of evidence and robustness of prediction models once …","https://link.springer.com/article/10.1007/s00117-018-0407-3","https://scholar.google.com/scholar?q=related:DhwxsT2K3g0J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
23,"I Levner, V Bulitko","Machine learning for adaptive image interpretation",2004,"AAAI","aaai.org","https://www.aaai.org/Papers/IAAI/2004/IAAI04-015.pdf","https://scholar.google.com/scholar?cites=1579308559201126115&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 09:17:44","PDF","","","",,,,,23,1.28,12,2,18,"… -based surveys, we present the robustness results with simulated training data labeling … The two common types of human interpretation errors are labeling several neighboring tree …","https://www.aaai.org/Papers/IAAI/2004/IAAI04-015.pdf","https://scholar.google.com/scholar?q=related:48bqXcTU6hUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
7,"F Ye, S Zhang, P Wang, CY Chan","A survey of deep reinforcement learning algorithms for motion planning and control of autonomous vehicles",2021,"2021 IEEE Intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9575880/","https://scholar.google.com/scholar?cites=3753920533314897715&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 09:17:44","","","","",,,,,7,7.00,2,4,1,"… a functionality selected for the ease of human interpretation. However, this approach does not … Similarly, to achieve a better robustness of the agent learning strategies when acting in …","https://arxiv.org/pdf/2105.14218","https://scholar.google.com/scholar?q=related:M4dH_9WaGDQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
67,"G Toh, J Park","Review of vibration-based structural health monitoring using deep learning",2020,"Applied Sciences","mdpi.com","https://www.mdpi.com/654424","https://scholar.google.com/scholar?cites=10012633834101549787&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 09:17:44","","","","",,,,,67,33.50,34,2,2,"… complex problems due to their flexibility and robustness. This review provides a summary of … by replacing time-consuming and unreliable human interpretation. Deep learning has been …","https://www.mdpi.com/2076-3417/10/5/1680/pdf","https://scholar.google.com/scholar?q=related:2yquQ2wF9IoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"N Sadman, MM Ahsan, A Rahman, Z Siddique…","Promise of AI in DeFi, a Systematic Review",2022,"Digital","mdpi.com","https://www.mdpi.com/1539472","",162,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,5,1,"… bias will be present due to variance in human interpretation. However, we have tried to … of various research publications related to Artificial Intelligence(AI) in Decentralized Finance (…","https://www.mdpi.com/2673-6470/2/1/6/pdf","https://scholar.google.com/scholar?q=related:ASxCGiL7HKUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
8,"E Deutsch, N Paragios","Radiomics to predict response to immunotherapy, bridging the gap from proof of concept to clinical applicability?",2019,"Annals of Oncology","annalsofoncology.org","https://www.annalsofoncology.org/article/S0923-7534(19)31212-8/abstract","https://scholar.google.com/scholar?cites=10702228274201073713&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 09:17:44","","","","",,,,,8,2.67,4,2,3,"… Evidence-driven methods and artificial intelligence are … The first refers to the ability of reproducing human interpretation … potential but lack interpretability robustness and generalization. …","https://www.annalsofoncology.org/article/S0923-7534(19)31212-8/pdf","https://scholar.google.com/scholar?q=related:MZjlnOnzhZQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"SL Booth","Explainable AI foundations to support human-robot teaching and learning",2020,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/127335","",164,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,1,2,"… human interpretation. We find that humans are remarkably robust to interacting with various logical forms. However, human interpretation … , and strengthened robustness. There is much …","https://dspace.mit.edu/bitstream/handle/1721.1/127335/1192462745-MIT.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:V6mxxZN1IAwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"VD Veksler, BE Hoffman…","Symbolic Deep Networks: A Psychologically Inspired Lightweight and Efficient Approach to Deep Learning",2021,"Topics in Cognitive …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/tops.12571","",165,"2022-07-13 09:17:44","","10.1111/tops.12571","","",,,,,0,0.00,0,3,1,"… to human interpretation, thus addressing issues relating to eXplainable artificial intelligence … behind SDNs’ high accuracy, efficiency, and robustness is not its symbolic nature, but rather …","","https://scholar.google.com/scholar?q=related:rvHly0AG3_8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
39,"V Bombardier, E Schmitt","Fuzzy rule classifier: Capability for generalization in wood color recognition",2010,"Engineering Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197610001065","https://scholar.google.com/scholar?cites=13321294565889512124&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 09:17:44","","","","",,,,,39,3.25,20,2,12,"… and their position are determined from human interpretation of the data or from knowledge … colors) has showed the efficiency, the robustness and the generalization capabilities of our …","https://hal.archives-ouvertes.fr/hal-00504735/file/Article_EAAI_Edition.pdf","https://scholar.google.com/scholar?q=related:vJIvFNS-3rgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"A Koeshidayatullah","Optimizing image-based deep learning for energy geoscience via an effortless end-to-end approach",2022,"Journal of Petroleum Science and Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S0920410522005502","",167,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,1,1,"… human interpretation and classification, limiting reproducibility among researchers. Recent works have shown the potential of Artificial Intelligence … the model's robustness against input …","","https://scholar.google.com/scholar?q=related:nXb37FHz4_cJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
3,"SS Bodrunova","Topic Modeling in Russia: Current Approaches and Issues in Methodology",2021,"The Palgrave Handbook of Digital Russia Studies","library.oapen.org","https://library.oapen.org/bitstream/handle/20.500.12657/46127/2021_Book_ThePalgraveHandbookOfDigitalRu.pdf?sequence=1#page=417","https://scholar.google.com/scholar?cites=8095135933420820295&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 09:17:44","PDF","","","",,,,,3,3.00,3,1,1,"… the metrics of topic interpretability, coherence, robustness, et cetera. The baseline for topic … -words) and then either human interpretation or automated quality assessment plus reading …","https://library.oapen.org/bitstream/handle/20.500.12657/46127/2021_Book_ThePalgraveHandbookOfDigitalRu.pdf?sequence=1#page=417","https://scholar.google.com/scholar?q=related:R1cM2D2zV3AJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
9,"X Xu, B Li","Evaluating multi-class multiple-instance learning for image categorization",2007,"Asian Conference on Computer Vision","Springer","https://link.springer.com/chapter/10.1007/978-3-540-76390-1_16","https://scholar.google.com/scholar?cites=14272513977095154128&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 09:17:44","","10.1007/978-3-540-76390-1_16","","",,,,,9,0.60,5,2,15,"… competitive classification accuracy, robustness to labeling noise, … from McMIL conform to human interpretation of the images. … Using SIMPLIcity-II, we compared the robustness of McMIL …","","https://scholar.google.com/scholar?q=related:0OmN2NcnEsYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"P Reyero Lobo, M Mensio, A Pavon Perez…","Estimating Ground Truth in a Low-labelled Data Regime: A Study of Racism Detection in Spanish",2022,"… Proceedings of the …","oro.open.ac.uk","http://oro.open.ac.uk/83210/","",170,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,4,1,"… is a good indicator of robustness and favours the value of the … is crucial when human interpretation and judgment are a … ) for the project “NoBIAS-Artificial Intelligence without Bias”. This …","http://oro.open.ac.uk/83210/1/NEATCLasS_2022.pdf",""
6,"S Nebiker, J Meyer, S Blaser, M Ammann, S Rhyner","Outdoor mobile mapping and AI-based 3D object detection with low-cost RGB-D cameras: The use case of on-street parking statistics",2021,"Remote Sensing","mdpi.com","https://www.mdpi.com/2072-4292/13/16/3099","https://scholar.google.com/scholar?cites=1840208810989950837&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 09:17:44","","","","",,,,,6,6.00,1,5,1,"… -cost 3D cameras in combination with artificial intelligence (AI)-… measurement accuracy, and robustness under varying lighting … However, the human interpretation also has a number of …","https://www.mdpi.com/2072-4292/13/16/3099/pdf","https://scholar.google.com/scholar?q=related:dZeZ6ym8iRkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"A Eleftheriadou, A Veglis, C Dimoulas, G Kalliris","MACHINE TRANSLATION: TECHNOLOGICAL ASPECTS AND FUTURE PROSPECTS",2018,"","elearning.auth.gr","https://elearning.auth.gr/pluginfile.php/1047711/mod_resource/content/1/eleftheriadou%20essay.pdf","",172,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,4,4,"… thanks to artificial intelligence languageprocessing systems. … of robustness, especially when the input contains rare words. … facilitates and improves human interpretation services.And …","https://elearning.auth.gr/pluginfile.php/1047711/mod_resource/content/1/eleftheriadou%20essay.pdf","https://scholar.google.com/scholar?q=related:GFhRY5b9g_8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
71,"D Gamberger, N Lavrač, F Železný, J Tolar","Induction of comprehensible models for gene expression datasets by subgroup discovery methodology",2004,"Journal of biomedical …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1532046404000759","https://scholar.google.com/scholar?cites=1803579372456684756&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 09:17:44","HTML","","","",,,,,71,3.94,18,4,18,"… To avoid this pitfall and achieve predictor robustness, state-of… are very natural for human interpretation. Although the … to another), some robustness of constructed rules is welcome. To …","https://www.sciencedirect.com/science/article/pii/S1532046404000759","https://scholar.google.com/scholar?q=related:1KyAK-KZBxkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"V Mehta, N Shrivastava","APPLICATION OF DEEP LEARNING IN HEALTH INFORMATICS: A REVIEW",,"ijtrs.com","","https://ijtrs.com/uploaded_paper/APPLICATION%20OF%20DEEP%20LEARNING%20IN%20HEALTH%20INFORMATICS%20A%20REVIEW.pdf","",174,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,2,,"… reform the future of artificial intelligence. Rapid improvements in … noise and increasing the robustness of the technique. Several … evolve and deliver where human interpretation is difficult. …","https://ijtrs.com/uploaded_paper/APPLICATION%20OF%20DEEP%20LEARNING%20IN%20HEALTH%20INFORMATICS%20A%20REVIEW.pdf","https://scholar.google.com/scholar?q=related:4pOVxh_cKUsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"N Sadman, A Rahman, KD Gupta","Promise of AI in Defi, A Literary Analysis",2021,"","preprints.org","https://www.preprints.org/manuscript/202110.0136","",175,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,3,1,"… on the use of artificial intelligence in decentralized finance in … on the use of artificial intelligence in decentralized finance. … present due to variance in human interpretation. However, we …","https://www.preprints.org/manuscript/202110.0136/download/final_file","https://scholar.google.com/scholar?q=related:fFzbAZaRJdgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
9,"S Choudhury, S Mitra, SK Pal","Neurofuzzy classification and rule generation of modes of radiowave propagation",2003,"IEEE Transactions on Antennas …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1208548/","https://scholar.google.com/scholar?cites=11774512017135533330&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 09:17:44","","","","",,,,,9,0.47,3,3,19,"… Use of linguistic terms at the input enables better human interpretation of the inferred rules. The effectiveness of the system is demonstrated on radiosonde data of four different seasons …","http://library.isical.ac.in:8080/jspui/bitstream/10263/5179/1/Neuro-fuzzy%20classification%20and%20rule%20generation%20of%20modes%20of%20radiowave%20propagation-IEEETOAAP-51-4-2003-p.%20862-871.pdf","https://scholar.google.com/scholar?q=related:En3uqEt4Z6MJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
144,"M Pantic, A Nijholt, A Pentland…","Human-Centred Intelligent Human? Computer Interaction (HCI²): how far are we from attaining it?",2008,"International Journal of …","researchgate.net","https://www.researchgate.net/profile/Anton-Nijholt/publication/262405793_Human-Centred_Intelligent_Human-Computer_Interaction_HCI2_How_far_are_we_from_attaining_it/links/09e4151079504ceea4000000/Human-Centred-Intelligent-Human-Computer-Interaction-HCI2-How-far-are-we-from-attaining-it.pdf","https://scholar.google.com/scholar?cites=8595742770017467168&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 09:17:44","PDF","","","",,,,,144,10.29,36,4,14,"… It seems that not all behavioural cues are equally important in the human interpretation of the … and facial feature tracking as input and are still very limited in performance and robustness. …","https://www.researchgate.net/profile/Anton-Nijholt/publication/262405793_Human-Centred_Intelligent_Human-Computer_Interaction_HCI2_How_far_are_we_from_attaining_it/links/09e4151079504ceea4000000/Human-Centred-Intelligent-Human-Computer-Interaction-HCI2-How-far-are-we-from-attaining-it.pdf","https://scholar.google.com/scholar?q=related:IPuF04E2SncJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
88,"PJ Slomka, D Dey, A Sitek, M Motwani…","Cardiac imaging: working towards fully-automated machine analysis & interpretation",2017,"Expert review of …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/17434440.2017.1300057","https://scholar.google.com/scholar?cites=4251785034389390520&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 09:17:44","","10.1080/17434440.2017.1300057","","",,,,,88,17.60,18,5,5,"… Current automated techniques suffer from poor robustness … are steps toward a general artificial intelligence model of 2D … estimated by subjective human interpretation – particularly as …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5450918/","https://scholar.google.com/scholar?q=related:uAQaPPZfATsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"MCG Alegre","SEVEN YEARS OF FUZZY LOGIC TECHNOLOGY AND INDUSTRIAL APPLICATIONS AT IAI CSIC",,"car.upm-csic.es","","http://www.car.upm-csic.es/gpa-energia/postscript/garcialegre95b.ps","",179,"2022-07-13 09:17:44","PS","","","",,,,,0,0.00,0,1,,"… actions based on Artificial Intelligence decision making … level gives the flexibility and robustness required for navigation in … a difficult frame for human interpretation. A Fuzzy Knowledge-…","http://www.car.upm-csic.es/gpa-energia/postscript/garcialegre95b.ps","https://scholar.google.com/scholar?q=related:hkzMKAu_gqEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
18,"D Primorac, L Bach-Rojecky, D Vađunec…","Pharmacogenomics at the center of precision medicine: challenges and perspective in an era of Big Data",2020,"…","Future Medicine","https://www.futuremedicine.com/doi/abs/10.2217/pgs-2019-0134","https://scholar.google.com/scholar?cites=655871981444725896&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 09:17:44","","10.2217/pgs-2019-0134","","",,,,,18,9.00,5,4,2,"… We propose to apply the principles artificial intelligence to … decision support tool, human interpretation is required to … large genomic data sets, robustness to parameter assumptions and …","https://www.futuremedicine.com/doi/pdf/10.2217/pgs-2019-0134","https://scholar.google.com/scholar?q=related:iPwkmBcgGgkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"W Jin, X Li, M Fatehi, G Hamarneh","Guidelines and evaluation for clinical explainable AI on medical image analysis",2022,"arXiv preprint arXiv:2202.10553","arxiv.org","https://arxiv.org/abs/2202.10553","https://scholar.google.com/scholar?cites=4568336046185549576&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 09:17:44","","","","",,,,,1,1.00,0,4,1,"… Explainable artificial intelligence (XAI) is essential for … focus on the aspect of human interpretation of the explanation, … trained AI models to examine the robustness of XAI method in …","https://arxiv.org/pdf/2202.10553","https://scholar.google.com/scholar?q=related:CI-AD279ZT8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"B Li, P Qi, B Liu, S Di, J Liu, J Pei, J Yi…","Trustworthy AI: From Principles to Practices",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2110.01167","https://scholar.google.com/scholar?cites=1861856344923446073&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 09:17:44","","","","",,,,,4,4.00,1,8,1,"… robustness is applicable in diverse situations. In this review, we summarize the robustness … addressing this problem from the aspects of artificial intelligence [159, 316] and psychology […","https://arxiv.org/pdf/2110.01167","https://scholar.google.com/scholar?q=related:ORv4LXuk1hkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
9,"O Faust, M Kareem, A Ali, EJ Ciaccio, UR Acharya","Automated arrhythmia detection based on RR intervals",2021,"Diagnostics","mdpi.com","https://www.mdpi.com/1223682","https://scholar.google.com/scholar?cites=13722996447583255043&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 09:17:44","","","","",,,,,9,9.00,2,5,1,"… It might also improve preselecting signal sequences for human interpretation. Furthermore, … This robustness is important when we transit from the theoretical setting in the data science …","https://www.mdpi.com/2075-4418/11/8/1446/htm","https://scholar.google.com/scholar?q=related:A7olwI_gcb4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
