Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
5,"R Lowe, A Gupta, J Foerster, D Kiela…","Learning to learn to communicate",2019,"Proceedings of the 1st …","openreview.net","https://openreview.net/forum?id=rkxJrcHo2V","https://scholar.google.com/scholar?cites=8796055937749585528&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 11:45:04","","","","",,,,,5,1.67,1,5,3,"… Unfortunately, current machine learning methods (eg from … learning agents is using a human-in-the-loop, as this is how … the real world, it helps improve robustness of the learner, which …","https://openreview.net/pdf?id=rkxJrcHo2V","https://scholar.google.com/scholar?q=related:eI4HmkXeEXoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
106,"A Angelopoulos, ET Michailidis, N Nomikos…","Tackling faults in the industry 4.0 era—a survey of machine-learning solutions and key aspects",2019,"Sensors","mdpi.com","https://www.mdpi.com/602472","https://scholar.google.com/scholar?cites=6590901116686104575&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 11:45:04","","","","",,,,,106,35.33,27,4,3,"… The experimental results demonstrated the robustness and efficiency of the proposed method, … In Reference [98], a human-in-the-loop (HIL) approach was proposed and evaluated to …","https://www.mdpi.com/1424-8220/20/1/109/pdf","https://scholar.google.com/scholar?q=related:__fMQaWVd1sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"IMA Nahrendra, PH Rusmin…","Adaptive control of cyber-physical distillation column using data driven control approach",2019,"… Conference on Electrical …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8988821/?casa_token=KCk_FSy5lrQAAAAA:l2ttBVAU8a9dNcr7MGXQgIz2MArl-wVwcL6afnKIonJn52N_RQY6xEzeKUPeNTuVWYPARuYYJg","https://scholar.google.com/scholar?cites=9085542985397798607&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 11:45:04","","","","",,,,,4,1.33,1,3,3,"… PID control scheme and also human in the loop control. … focused on the implementation of Machine Learning (ML) and … applications because of its robustness and simplicity. Although …","https://ieeexplore.ieee.org/iel7/8966551/8988782/08988821.pdf?casa_token=kQumIsf5X_YAAAAA:JRpVhpxAb2eIo9FTul06MhlIMyE6ydGmQLqqgtCGfe0DcZlCcFj3Wsp7xbgMNWOVdcKQhNPbHA","https://scholar.google.com/scholar?q=related:z4YtPDVVFn4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
20,"G Zizzo, C Hankin, S Maffeis…","Adversarial machine learning beyond the image domain",2019,"2019 56th ACM/IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8806924/?casa_token=gktkjPy5PDsAAAAA:fWdZp_H5tDjgpm6VE97dHtocZ8HC2ziI3f40yPm2D4bw-rOV7L0GAPAYZhdYabdUVVVwJBFZxw","https://scholar.google.com/scholar?cites=2580513134349147571&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-13 11:45:04","","","","",,,,,20,6.67,5,4,3,"… • Human in the Loop: Due to the nature of having a dataset rather than a full testbed we do not consider a human operator intervening while the attack is in progress. The attacker thus …","https://ieeexplore.ieee.org/iel7/8791231/8806766/08806924.pdf?casa_token=36dGGPQncVAAAAAA:YSBoQ-rFypJetBUV5J7yTUAZI9U4EpsGvZ0FKWYEYrWEcLR0tZuz9rCm75DFcFLYs25HUFWr0g","https://scholar.google.com/scholar?q=related:s10cBwbTzyMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"M Larranaga, D Gkorou, TS Guzella, A Ypma…","Towards Interactive Feature Selection with Human-in-the-loop.",2018,"IAL@ PKDD …","researchgate.net","https://www.researchgate.net/profile/Faegheh-Hasibi/publication/328615200_Towards_Interactive_Feature_Selection_with_Human-in-the-loop/links/5bd8c6a2299bf1124fae45f2/Towards-Interactive-Feature-Selection-with-Human-in-the-loop.pdf","https://scholar.google.com/scholar?cites=11499283894899865942&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-13 11:45:04","PDF","","","",,,,,2,0.50,0,5,4,"… This is crucial for the robustness of our application. … The expected users of our framework are domain experts without Machine Learning knowledge but with scientific background eg, …","https://www.researchgate.net/profile/Faegheh-Hasibi/publication/328615200_Towards_Interactive_Feature_Selection_with_Human-in-the-loop/links/5bd8c6a2299bf1124fae45f2/Towards-Interactive-Feature-Selection-with-Human-in-the-loop.pdf","https://scholar.google.com/scholar?q=related:VnngzsaplZ8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
31,"K Driggs-Campbell, R Dong…","Robust, informative human-in-the-loop predictions via empirical reachable sets",2018,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8370801/?casa_token=qM6NCbUyTQYAAAAA:VCmz9Yy96E1IX6ScZerI622J5tErZJYchYvx_4AwpKamwDlG5HaOiT4KOgOhiIC17BoIA7E6_Q","https://scholar.google.com/scholar?cites=6215070667031727358&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-13 11:45:04","","","","",,,,,31,7.75,10,3,4,"… Classifying data is a common task in machine learning. Suppose some given … robustness of the method. The performance metrics describe how well we can predict human-in-the-loop …","https://ieeexplore.ieee.org/iel7/7274857/7448921/08370801.pdf?casa_token=Bdkcp7m6GX0AAAAA:O9IpMK9TO2Cop-EEGVaz_CgKyrpPSuTXbABoaxU9354Fc9Jblb0yTHwqHyDhwTaf8uT2sP0gBA","https://scholar.google.com/scholar?q=related:_kxgwtddQFYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
51,"L Peternel, T Petrič, J Babič","Robotic assembly solution by human-in-the-loop teaching method based on real-time stiffness modulation",2018,"Autonomous Robots","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10514-017-9635-z&casa_token=oHw0fig4nsoAAAAA:7W2ia_SpWxVJwEv-e7XKtIdO-vtAnCn-DYC1fj0yflV6b-GQTeW9LrB4uGlpQdn8FkC8vXLGq734dEp9JA","https://scholar.google.com/scholar?cites=10021266578668245191&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-13 11:45:04","HTML","10.1007/s10514-017-9635-z","","",,,,,51,12.75,17,3,4,"… We propose a novel human-in-the-loop approach for teaching robots how to solve assembly tasks in … The proposed approach offers some degree of robustness to such variation. …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10514-017-9635-z&casa_token=oHw0fig4nsoAAAAA:7W2ia_SpWxVJwEv-e7XKtIdO-vtAnCn-DYC1fj0yflV6b-GQTeW9LrB4uGlpQdn8FkC8vXLGq734dEp9JA","https://scholar.google.com/scholar?q=related:x9ADvduwEosJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
86,"C Garrido-Hidalgo, D Hortelano…","IoT heterogeneous mesh network deployment for human-in-the-loop challenges towards a social and sustainable Industry 4.0",2018,"IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8361418/","https://scholar.google.com/scholar?cites=14206979275212070006&as_sdt=2005&sciodt=2007&hl=en",58,"2022-07-13 11:45:04","","","","",,,,,86,21.50,29,3,4,"… due to their long range, low power consumption and robustness. In this work, firstly, we aim to … Furthermore, machine learning techniques could be applied to complement our movement …","https://ieeexplore.ieee.org/iel7/6287639/8274985/08361418.pdf","https://scholar.google.com/scholar?q=related:dhxaBmFUKcUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"J Liang","Human-in-the-loop Machine Learning: Algorithms and Applications",2018,"","rave.ohiolink.edu","https://rave.ohiolink.edu/etdc/view?acc_num=osu1523988406039076","",60,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,1,4,"… and study how to incorporate human guidance into the machine learning … human-in-the-loop machine learning and stimulate research to realize this idea on more machine learning …","https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send?accession=osu1523988406039076&disposition=inline","https://scholar.google.com/scholar?q=related:XqqxLSjxLKMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
10,"Z Wang, A Majewicz Fey","Human-centric predictive model of task difficulty for human-in-the-loop control tasks",2018,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0195053","https://scholar.google.com/scholar?cites=3700891360977694143&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-13 11:45:04","HTML","","","",,,,,10,2.50,5,2,4,"… human-in-the-loop control systems. A potential limitation of this study is the accuracy and robustness … expected by the adoption of advanced machine learning methods, such as neural …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0195053","https://scholar.google.com/scholar?q=related:vy1jqxU1XDMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
10,"M Guo, S Andersson…","Human-in-the-loop mixed-initiative control under temporal tasks",2018,"2018 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8460793/?casa_token=AxqJUyEAjgMAAAAA:fRo5SQLjJKeQXqh0l-NJmlKQEWV_cOcpnDXZVhs29J-JoUovq0bT1DU3mXJwjgLKwBrN9vAHSg","https://scholar.google.com/scholar?cites=4212148169339574953&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-13 11:45:04","","","","",,,,,10,2.50,3,3,4,"… The main contribution of this work lies in a novel humanin-the-loop control framework that allows human interaction on both high level as complex tasks and low level as continuous …","https://ieeexplore.ieee.org/iel7/8449910/8460178/08460793.pdf?casa_token=TjLoTmaA9R0AAAAA:bj-3sptIYUaM_vO_4tJSfCfNUxuU6lZ_z1miQDYc0inIUdGoPqnrV_gno5eQM14dMgWzZ2kSpQ","https://scholar.google.com/scholar?q=related:qRrMbnGOdDoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"C Yu, T Yang, W Zhu, G Li","Learning shaping strategies in human-in-the-loop interactive reinforcement learning",2018,"arXiv preprint arXiv:1811.04272","arxiv.org","https://arxiv.org/abs/1811.04272","https://scholar.google.com/scholar?cites=15635504009028054057&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-13 11:45:04","","","","",,,,,1,0.25,0,4,4,"… Interactive Reinforcement Learning (InterRL) provides a human-in-the-loop computing … In order to test the robustness, we added the Q-learning method into the portfolio of methods…","https://arxiv.org/pdf/1811.04272","https://scholar.google.com/scholar?q=related:KSxQRg54_NgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"G Mattias, D Jakobsson, M Makris, E Nordqvist…","The human in the loop robot",2018,"","odr.chalmers.se","https://odr.chalmers.se/bitstream/20.500.12380/255859/1/255859.pdf","",110,"2022-07-13 11:45:04","PDF","","","",,,,,0,0.00,0,5,4,"… By the use of the depth camera and machine learning by collecting several sample gestures… Since this project was aimed to improve the robustness of the system in an industrial setting, …","https://odr.chalmers.se/bitstream/20.500.12380/255859/1/255859.pdf","https://scholar.google.com/scholar?q=related:5xhYD56n4TcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"ME Banani, JJ Corso","Adviser networks: learning what question to ask for human-in-the-loop viewpoint estimation",2018,"arXiv preprint arXiv:1802.01666","arxiv.org","https://arxiv.org/abs/1802.01666","https://scholar.google.com/scholar?cites=30430705724779905&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-13 11:45:04","","","","",,,,,2,0.50,1,2,4,"… In this work, we use the full test set to demonstrate the robustness of our approach. The advisee dataset is generated using the procedure outlined in Section 3. We use the Click Here …","https://arxiv.org/pdf/1802.01666","https://scholar.google.com/scholar?q=related:gW39zJAcbAAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"L Oneto, N Navarin, M Donini, D Anguita","Emerging trends in machine learning: beyond conventional methods and data.",2018,"Esann","","","https://scholar.google.com/scholar?cites=3783338703758714466&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-13 11:45:04","CITATION","","","",,,,,2,0.50,1,4,4,"","","https://scholar.google.com/scholar?q=related:YmaGjoEegTQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
11,"A Vempaty, B Kailkhura…","Human-machine inference networks for smart decision making: Opportunities and challenges",2018,"2018 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8462638/?casa_token=XTcZMEtpfKcAAAAA:lxX0_a5Y5M9u3FcZY5FXgN96NkyHEcqt6F1EmWq4Ugxj-U5oeXkb6ArfLXu5wEkQj_DovbC0VQ","https://scholar.google.com/scholar?cites=17951057910027417724&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-13 11:45:04","","","","",,,,,11,2.75,4,3,4,"… novel signal processing and machine learning solutions. In this … the research paradigm of Human-in-theloop cyber-physical … take into consideration the robustness of the systems while …","https://ieeexplore.ieee.org/iel7/8450881/8461260/08462638.pdf?casa_token=L-gFLj9mresAAAAA:smAnvM4DaGxT8VGZKKJJllrYnv53jF8s4aIa0Q1-dF6BBJDxidmI6qtAv_LdkVTZ7R-vTRGYGA","https://scholar.google.com/scholar?q=related:fHimdQ_4HvkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
6,"WP Ford, E Hague, T McCullough…","Threat determination for radiation detection from the remote sensing laboratory",2018,"… and Technologies for …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/10644/106440G/Threat-determination-for-radiation-detection-from-the-Remote-Sensing-Laboratory/10.1117/12.2305047.short","https://scholar.google.com/scholar?cites=8843670894270759278&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-13 11:45:04","","10.1117/12.2305047.short","","",,,,,6,1.50,2,4,4,"… sources, and presenting the human-in-the-loop with a modest list … our implementation of machine learning techniques for … it sheds light onto the robustness of the machines. We took the …","https://arxiv.org/pdf/1908.11207","https://scholar.google.com/scholar?q=related:bkF4k9IHu3oJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
6,"S Krening, KM Feigh","Characteristics that influence perceived intelligence in AI design",2018,"… of the human factors and ergonomics …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1541931218621371?casa_token=J5s-o0yPP6oAAAAA:CvDd8Z7iKGdzR37iOQMUfK5tg4V4-qBrWglpVytpxE0zNSyRjkXiwgDuCITayw6PRYf3z0_qr2GWBQ","https://scholar.google.com/scholar?cites=12146535154693032792&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 11:45:04","","10.1177/1541931218621371","","",,,,,6,1.50,3,2,4,"… a human-in-the-loop experiment in which people trained two agents with different teaching methods but, unknown to each participant, the same underlying machine learning … robustness …","https://journals.sagepub.com/doi/pdf/10.1177/1541931218621371?casa_token=IjMBC49LJKkAAAAA:H_F48vy0JEOnJq5qCcTMqc-3hLRKF3PJJJLo9pRUGJoe4KEt2NWGvV-_DK-J0RiSj45W-RUXqYiBuQ","https://scholar.google.com/scholar?q=related:WMtFO14pkagJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
15,"A Chander, R Srinivasan","Evaluating explanations by cognitive value",2018,"… cross-domain conference for machine learning …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-99740-7_23","https://scholar.google.com/scholar?cites=15641051033485472173&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 11:45:04","HTML","10.1007/978-3-319-99740-7_23","","",,,,,15,3.75,8,2,4,"… the role played by the human-in-the-loop, we can hope to … by some existing interpretable machine learning algorithms (… as accuracy, speed and robustness; here the cognitive value …","https://link.springer.com/chapter/10.1007/978-3-319-99740-7_23","https://scholar.google.com/scholar?q=related:rXGojAstENkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
37,"N Boukhelifa, A Bezerianos, E Lutton","Evaluation of interactive machine learning systems",2018,"Human and Machine Learning","Springer","https://link.springer.com/chapter/10.1007/978-3-319-90403-0_17","https://scholar.google.com/scholar?cites=12177463075164515477&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 11:45:04","","10.1007/978-3-319-90403-0_17","","",,,,,37,9.25,12,3,4,"… Indeed, human-in-the-loop approaches to machine learning bring forth not only numerous … : the robustness of the underlying algorithm, and the quality of machine learning. To study …","https://arxiv.org/pdf/1801.07964","https://scholar.google.com/scholar?q=related:leyd3CUK_6gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
11,"F Del Duchetto, A Kucukyilmaz, L Iocchi…","Do not make the same mistakes again and again: Learning local recovery policies for navigation from human demonstrations",2018,"IEEE Robotics and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8423079/?casa_token=vDFw8idnhU4AAAAA:uPEUdzIU02z7jo8f4cMYrQCZmTPp4m1gBBSzYhmbHJn7QvUSTHrrzrFNp58P5NdJHKHXU2GcXQ","https://scholar.google.com/scholar?cites=17974996691164115857&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 11:45:04","","","","",,,,,11,2.75,3,4,4,"… Abstract—In this paper, we present a human-in-the-loop learning framework for mobile … Ad-Hoc Recovery Behaviours: In order to meet the robustness requirement and deal with local …","https://ieeexplore.ieee.org/iel7/7083369/8386768/08423079.pdf?casa_token=KQucoxysta0AAAAA:f_M_B-9lEQTE4oHz-1JxhWBW0PC0HQP0q7roTNc6vo2px7BBeJBjwcSadKuNjyVbO1sXzq31Hw","https://scholar.google.com/scholar?q=related:kbOoR0EEdPkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
40,"J Yang, T Drake, A Damianou, Y Maarek","Leveraging crowdsourcing data for deep active learning an application: Learning intents in alexa",2018,"… of the 2018 World Wide Web …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3178876.3186033","https://scholar.google.com/scholar?cites=10670398817751420194&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-13 11:45:04","","10.1145/3178876.3186033","","",,,,,40,10.00,10,4,4,"… from the emerging field of human-in-the-loop paradigm, then we … area of human-in-the-loop systems is machine learning, by … topics, which helps to improve the robustness of the model. …","https://dl.acm.org/doi/pdf/10.1145/3178876.3186033","https://scholar.google.com/scholar?q=related:Ik3SxzDfFJQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
14,"KC Gross, K Baclawski, ES Chan…","A supervisory control loop with Prognostics for human-in-the-loop decision support and control applications",2017,"… IEEE conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7929593/?casa_token=PCb2NzIID9YAAAAA:isUE2o1C7TGRGvkhcV34MRdb4PGYtiqYpAvW_7NpANVtp45dT82YnqCP1OAF-aSJrCj6M_V2pQ","https://scholar.google.com/scholar?cites=1571931561372996994&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-13 11:45:04","","","","",,,,,14,2.80,4,4,5,"… As our approach utilizes machine learning (ML) techniques, we compare the techniques we … The criteria include sensitivity, reliability, robustness to unreliable and possibly degrading …","https://ieeexplore.ieee.org/iel7/7925257/7929573/07929593.pdf?casa_token=yBwEMgk_GKoAAAAA:mTv4zx6Ft-U3dAUTyi8GevlCDj6TvYbV8FgNfd5w10fO02Opb6oLfqefcSIZEheZbKf7BFW6LA","https://scholar.google.com/scholar?q=related:gtXcNm2f0BUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
32,"T Mandel, YE Liu, E Brunskill, Z Popović","Where to add actions in human-in-the-loop reinforcement learning",2017,"Thirty-First AAAI Conference on …","aaai.org","https://www.aaai.org/ocs/index.php/AAAI/AAAI17/paper/viewPaper/15031","https://scholar.google.com/scholar?cites=13845945963502512345&as_sdt=2005&sciodt=2007&hl=en",29,"2022-07-13 11:45:04","","","","",,,,,32,6.40,8,4,5,"… of domain expertise, machine learning expertise, and be able to … Related work in human-in-the-loop reinforcement learning … We will empirically evaluate robustness to improving …","https://www.aaai.org/ocs/index.php/AAAI/AAAI17/paper/viewPDFInterstitial/15031/14411","https://scholar.google.com/scholar?q=related:2SjSrX6uJsAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
19,"A Alba, A Coden, AL Gentile, D Gruhl…","Multi-lingual concept extraction with linked data and human-in-the-loop",2017,"Proceedings of the …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3148011.3148021?casa_token=VyJ4IRuRRj8AAAAA:BvpmaYvHZ6HrYKK805EvG0txVzG2C9FnLUgVJMuFUgB97YNhR4igi4IdjcOfQb9dlqx5F-x8Hjkp0g","https://scholar.google.com/scholar?cites=17166491220225751765&as_sdt=2005&sciodt=2007&hl=en",46,"2022-07-13 11:45:04","","10.1145/3148011.3148021","","",,,,,19,3.80,4,5,5,"… The human-inthe-loop has the power to drive the extraction … Whilst we prove the robustness of the method with a synthetic … Many works rely on machine learning techniques and tailor …","https://dl.acm.org/doi/pdf/10.1145/3148011.3148021?casa_token=S_GYR4X-fwcAAAAA:8ad9fdiUiVwlEQhdSdotY3ull6ZU4ML-9akbqpXX28u6JsDSjchtwyhF7-Rg343PB-0I0EYuegTPBQ","https://scholar.google.com/scholar?q=related:1fpqFdCgO-4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
24,"L Duan, L Huang, C Langbort…","Human-in-the-loop mobile networks: A survey of recent advancements",2017,"IEEE Journal on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7911263/?casa_token=I-Zje4Jw2HgAAAAA:iqETFsSU80TD6XqtJjL25-ZPmcyoJd3e9XJtcr5XtKOhQanKkbY3abWnrue3EHzI9Q4rsSLgDA","https://scholar.google.com/scholar?cites=15031693844052298209&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-13 11:45:04","","","","",,,,,24,4.80,6,4,5,"… Experimental results over noisy environment validate the robustness of the … human-in-the-loop system control questions by combining network control techniques and machine learning …","https://ieeexplore.ieee.org/iel7/49/7932556/07911263.pdf?casa_token=GBxtcSCooJgAAAAA:Yt4w-Wqk8LkJAU3G0OUnynQBK6VOcOILALWDnZ9zfZCfnaIv1UrKdZSUW-Y-Vg6BwRgkVlZMCQ","https://scholar.google.com/scholar?q=related:4ckp6-hNm9AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
24,"E Lloyd, S Huang, E Tognoli","Improving human-in-the-loop adaptive systems using brain-computer interaction",2017,"2017 IEEE/ACM 12th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7968144/","https://scholar.google.com/scholar?cites=506302547930176691&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-13 11:45:04","","","","",,,,,24,4.80,8,3,5,"… and a framework for many software solutions that resort to inclusion of a human-in-the-loop. … the Human-in-the-Loop decision module itself. This module requires machine learning …","https://www.researchgate.net/profile/Shihong-Huang/project/Human-in-the-loop-in-Co-adapative-Systems/attachment/593ad4951042bfac89191351/AS:503384952524801@1497027733717/download/SEASM2017_Lloyd_Huang_Tognoli_ProceedingPrint.pdf","https://scholar.google.com/scholar?q=related:s9xAHny_BgcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
17,"A Coden, M Danilevsky, D Gruhl, L Kato…","A method to accelerate human in the loop clustering",2017,"Proceedings of the 2017 …","SIAM","https://epubs.siam.org/doi/abs/10.1137/1.9781611974973.27","https://scholar.google.com/scholar?cites=6129952675864392925&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-13 11:45:04","","10.1137/1.9781611974973.27","","",,,,,17,3.40,3,5,5,"… As can be see, these had some but not much impact on the results, although again robustness … Helping users sort faster with adaptive machine learning recommendations. In INTERACT’…","https://epubs.siam.org/doi/pdf/10.1137/1.9781611974973.27","https://scholar.google.com/scholar?q=related:3TTaFnv3EVUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
26,"B Berendt, S Preibusch","Toward accountable discrimination-aware data mining: the Importance of keeping the human in the loop—and under the looking glass",2017,"Big data","liebertpub.com","https://www.liebertpub.com/doi/abs/10.1089/BIG.2016.0055","https://scholar.google.com/scholar?cites=12851586886539082675&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 11:45:04","","10.1089/BIG.2016.0055","","",,,,,26,5.20,13,2,5,"“Big Data” and data-mined inferences are affecting more and more of our lives, and concerns about their possible discriminatory effects are growing. Methods for discrimination-aware …","https://lirias.kuleuven.be/retrieve/462035","https://scholar.google.com/scholar?q=related:s_s6xC4CWrIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"M Däschinger, A Knote, R Green…","A human-in-the-loop environment for developmental biology",2017,"ECAL 2017, the …","direct.mit.edu","https://direct.mit.edu/isal/proceedings/ecal2017/29/475/99528","https://scholar.google.com/scholar?cites=10441153522766606653&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-13 11:45:04","","","","",,,,,2,0.40,1,4,5,"… FLEX makes heavy use of GPUs and there are several techniques in place to improve the robustness of physical calculations. Furthermore, it is subject to ongoing development efforts. …","https://direct.mit.edu/isal/proceedings-pdf/ecal2017/29/475/1904522/isal_a_078.pdf","https://scholar.google.com/scholar?q=related:PXHSMc9t5pAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
101,"P Beckerle, G Salvietti, R Unal, D Prattichizzo…","A human–robot interaction perspective on assistive and rehabilitation robotics",2017,"Frontiers in …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fnbot.2017.00024/full","https://scholar.google.com/scholar?cites=10016289012355746506&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 11:45:04","HTML","10.3389/fnbot.2017.00024","","",,,,,101,20.20,20,5,5,"… sophisticated due to a human in the loop. This paper … or machine learning techniques that are predictable for users and do not override their demands. A grand topic in machine learning …","https://www.frontiersin.org/articles/10.3389/fnbot.2017.00024/full","https://scholar.google.com/scholar?q=related:ysocxckBAYsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
