Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"K Caudle, RC Hoover, A Alphonsus…","Advanced Decision Making and Interpretability through Neural Shrubs",2019,"2019 18th IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8999253/","",147,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,4,3,"… When looking at the time for each of the methods, we assume that building the neural network for a neural shrub (leaves or classes) can be done in parallel. Thus, the time for the neural …","https://www.researchgate.net/profile/Kyle-Caudle/publication/336902742_Advanced_Decision_Making_and_Interpretability_through_Neural_Shrubs/links/5e5e637ca6fdccbeba14d84b/Advanced-Decision-Making-and-Interpretability-through-Neural-Shrubs.pdf","https://scholar.google.com/scholar?q=related:R2hEmhrtfw8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
151,"CK Yeh, CY Hsieh, A Suggala…","On the (in) fidelity and sensitivity of explanations",2019,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/a7471fdc77b3435276507cc8f2dc2569-Abstract.html","https://scholar.google.com/scholar?cites=14868848543196386114&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 13:44:41","","","","",,,,,151,50.33,38,4,3,"… We propose simple robust variants of two notions that have been considered in recent … For instance, given a deep neural network for image classification, we may explain a specific …","https://proceedings.neurips.cc/paper/2019/file/a7471fdc77b3435276507cc8f2dc2569-Paper.pdf","https://scholar.google.com/scholar?q=related:QhNOtPjCWM4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
18,"M Sotoudeh, AV Thakur","Computing linear restrictions of neural networks",2019,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/9562-computing-linear-restrictions-of-neural-networks","https://scholar.google.com/scholar?cites=3567435463374132378&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 13:44:41","","","","",,,,,18,6.00,9,2,3,"… of understanding the decision boundaries of a neural network over some infinite set of inputs. … robust with DiffAI or PGD training methods tend to behave more linearly than non-robust …","https://proceedings.neurips.cc/paper/2019/file/908075ea2c025c335f4865f7db427062-Paper.pdf","https://scholar.google.com/scholar?q=related:mtSLIacTgjEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"A Naik, A Jain, AO Muis","Network Learning for Neural Model Interpretability",2019,"","sailinglab.github.io","https://sailinglab.github.io/pgm-spring-2019/assets/project/final-reports/project6.pdf","",155,"2022-07-14 13:44:41","PDF","","","",,,,,0,0.00,0,3,3,"… Interpretability for neural network models is a trending topic in NLP, with some preliminary definitions of what it means to have an interpretable model. In this project, we focus on one …","https://sailinglab.github.io/pgm-spring-2019/assets/project/final-reports/project6.pdf","https://scholar.google.com/scholar?q=related:4-L8nOoEkQkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
34,"SY Lee, BA Tama, SJ Moon, S Lee","Steel surface defect diagnostics using deep convolutional neural network and class activation map",2019,"Applied Sciences","mdpi.com","https://www.mdpi.com/594198","https://scholar.google.com/scholar?cites=3321350253455509569&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-14 13:44:41","","","","",,,,,34,11.33,9,4,3,"… We are also interested to observe the interpretability of deep learning-based methods, … for enhancing the interpretability of the proposed network, which lacks in the prior studies. …","https://www.mdpi.com/2076-3417/9/24/5449/htm","https://scholar.google.com/scholar?q=related:QYjeT3XOFy4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
94,"J Heo, S Joo, T Moon","Fooling neural network interpretations via adversarial model manipulation",2019,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/7fea637fd6d02b8f0adf6f7dc36aed93-Abstract.html","https://scholar.google.com/scholar?cites=11741124491329090864&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 13:44:41","","","","",,,,,94,31.33,31,3,3,"… To that regard, research on the interpretability framework has … the instability of the neural network interpretation methods, but … robust method, dubbed as a selfexplaining neural network, …","https://proceedings.neurips.cc/paper/2019/file/7fea637fd6d02b8f0adf6f7dc36aed93-Paper.pdf","https://scholar.google.com/scholar?q=related:MDVPiYTa8KIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
489,"D Alvarez Melis, T Jaakkola","Towards robust interpretability with self-explaining neural networks",2018,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/3e9f0fc9b2f89e043bc6233994dfcf76-Abstract.html","https://scholar.google.com/scholar?cites=12647575760438009927&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-14 13:44:41","","","","",,,,,489,122.25,245,2,4,"… When θ(·) is realized with a neural network, we refer to f as a self-explaining … to produce robust explanations, a key property that we show is missing from various popular interpretability …","https://proceedings.neurips.cc/paper/2018/file/3e9f0fc9b2f89e043bc6233994dfcf76-Paper.pdf","https://scholar.google.com/scholar?q=related:R6C_9iQ3ha8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
291,"D Alvarez-Melis, TS Jaakkola","On the robustness of interpretability methods",2018,"arXiv preprint arXiv:1806.08049","arxiv.org","https://arxiv.org/abs/1806.08049","https://scholar.google.com/scholar?cites=11950983066902532220&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-14 13:44:41","","","","",,,,,291,72.75,146,2,4,"… investigate whether current popular interpretability frameworks are robust to small modifica… interpretability methods to be robust when the model being explained is itself not robust. As a …","https://arxiv.org/pdf/1806.08049","https://scholar.google.com/scholar?q=related:fBBvw8dr2qUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"T Jaakkola, D Alvarez Melis","Towards robust interpretability with self-explaining neural networks",2018,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/137669","",23,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,2,4,"… When θ(·) is realized with a neural network, we refer to f as a self-explaining … to produce robust explanations, a key property that we show is missing from various popular interpretability …","https://dspace.mit.edu/bitstream/handle/1721.1/137669/8003-towards-robust-interpretability-with-self-explaining-neural-networks.pdf?sequence=2&isAllowed=y","https://scholar.google.com/scholar?q=related:BBjVSeYGTBoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
443,"A Ross, F Doshi-Velez","Improving the adversarial robustness and interpretability of deep neural networks by regularizing their input gradients",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11504","https://scholar.google.com/scholar?cites=10549843532884126759&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-14 13:44:41","","","","",,,,,443,110.75,222,2,4,"… On all datasets, we test a simple convolutional neural network … models that make more robust and interpretable predictions. … ensuring either interpretability or adversarial robustness in …","https://ojs.aaai.org/index.php/AAAI/article/download/11504/11363","https://scholar.google.com/scholar?q=related:J6yCNcySaJIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
125,"K Xu, S Liu, P Zhao, PY Chen, H Zhang, Q Fan…","Structured adversarial attack: Towards general implementation and better interpretability",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1808.01664","https://scholar.google.com/scholar?cites=2416957312060244972&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-14 13:44:41","","","","",,,,,125,31.25,18,7,4,"… We also show that StrAttack provides better interpretability (ie, better correspondence with discriminative image regions)through adversarial saliency map (Papernot et al., 2016b) and …","https://arxiv.org/pdf/1808.01664","https://scholar.google.com/scholar?q=related:7EOipt7BiiEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
624,"Q Zhang, SC Zhu","Visual interpretability for deep learning: a survey",2018,"Frontiers of Information Technology & Electronic …","Springer","https://link.springer.com/article/10.1631/FITEE.1700808","https://scholar.google.com/scholar?cites=3829690352669065466&as_sdt=2005&sciodt=2007&hl=en",52,"2022-07-14 13:44:41","","10.1631/FITEE.1700808","","",,,,,624,156.00,312,2,4,"… studies in understanding neural-network representations and … in various tasks, interpretability is always Achilles’ heel of … To some extent, the node is robust to shape deformation and …","https://arxiv.org/pdf/1802.00614","https://scholar.google.com/scholar?q=related:-oCUzhXLJTUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
368,"N Papernot, P McDaniel","Deep k-nearest neighbors: Towards confident, interpretable and robust deep learning",2018,"arXiv preprint arXiv:1803.04765","arxiv.org","https://arxiv.org/abs/1803.04765","https://scholar.google.com/scholar?cites=6427104756724440920&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 13:44:41","","","","",,,,,368,92.00,184,2,4,"… We demonstrate DkNN interpretability through a study of racial bias and fairness in a … neural network (DNN) that underlies it allows the DkNN algorithm to strengthen the interpretability …","https://arxiv.org/pdf/1803.04765.pdf?fbclid=IwAR2D5gqQf9SL0xRWBctEVrUCL9uUiIf9lZrpPN83YZYbiCGdLAlMlhhaVns","https://scholar.google.com/scholar?q=related:WJ_IVrmpMVkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
157,"Z Qin, F Yu, C Liu, X Chen","How convolutional neural network see the world-A survey of convolutional neural network visualization methods",2018,"arXiv preprint arXiv:1804.11191","arxiv.org","https://arxiv.org/abs/1804.11191","https://scholar.google.com/scholar?cites=4667865854021775199&as_sdt=2005&sciodt=2007&hl=en",59,"2022-07-14 13:44:41","","","","",,,,,157,39.25,39,4,4,"… To improve the CNN interpretability, the CNN visualization is … the significance of the CNN interpretability in areas of network … potential ways to make them robust. And the visualization is …","https://arxiv.org/pdf/1804.11191","https://scholar.google.com/scholar?q=related:X68kSEOXx0AJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
16,"S Saralajew, L Holdijk, M Rees, T Villmann","Prototype-based neural network layers: incorporating vector quantization",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1812.01214","https://scholar.google.com/scholar?cites=5283724211460750642&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-14 13:44:41","","","","",,,,,16,4.00,4,4,4,"… Nevertheless, neural networks are lacking robustness and interpretability. Prototype-based vector quantization methods on the other hand are known for being robust and interpretable. …","https://arxiv.org/pdf/1812.01214","https://scholar.google.com/scholar?q=related:Mr0_Cy2PU0kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
127,"G Tao, S Ma, Y Liu, X Zhang","Attacks meet interpretability: Attribute-steered detection of adversarial samples",2018,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/b994697479c5716eda77e8e9713e5f0f-Abstract.html","https://scholar.google.com/scholar?cites=2985314933504776828&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 13:44:41","","","","",,,,,127,31.75,32,4,4,"… We aim to explore using interpretability of DNNs to detect adversarial samples. We focus on FRSes, whose goal … It suggests that AmI is robust with respect to different attribute witnesses. …","https://proceedings.neurips.cc/paper/2018/file/b994697479c5716eda77e8e9713e5f0f-Paper.pdf","https://scholar.google.com/scholar?q=related:fJo4eh34bSkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"F Yu, Z Xu, Y Wang, C Liu, X Chen","Towards robust training of neural networks by regularizing adversarial gradients",2018,"arXiv preprint arXiv:1805.09370","arxiv.org","https://arxiv.org/abs/1805.09370","https://scholar.google.com/scholar?cites=6269438981229211108&as_sdt=2005&sciodt=2007&hl=en",96,"2022-07-14 13:44:41","","","","",,,,,13,3.25,3,5,4,"… on network interpretability, … the neural network, we first pre-process the audio inputs and extract their 40-dimensional MFCC features. These features are then fed into the neural network. …","https://arxiv.org/pdf/1805.09370","https://scholar.google.com/scholar?q=related:5G0nWYmFAVcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
521,"C Olah, A Satyanarayan, I Johnson, S Carter…","The building blocks of interpretability",2018,"Distill","distill.pub","https://distill.pub/2018/building-blocks/?translate=1&translate=1&translate=1&translate=1&student&student&student&student","https://scholar.google.com/scholar?cites=5924339166574001417&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-14 13:44:41","HTML","","","",,,,,521,130.25,104,5,4,"… work on interpretability is concerned with a neural network’s … with other pixels, is not robust to simple visual transforms (eg, … it to the hidden layers of a neural network. In doing so, we …","https://distill.pub/2018/building-blocks/?translate=1&translate=1&translate=1&translate=1&student&student&student&student","https://scholar.google.com/scholar?q=related:Cb2TYBV7N1IJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
21,"B Sifringer, V Lurkin, A Alahi","Enhancing discrete choice models with neural networks",2018,"Proceedings of the 18th Swiss Transport …","strc.ch","http://strc.ch/2018/Sifringer_EtAl.pdf","https://scholar.google.com/scholar?cites=17531694270589403835&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 13:44:41","PDF","","","",,,,,21,5.25,7,3,4,"… interpretability of its parameters. Hence, in this paper, we propose to enhance discrete choice modeling, using a neural network while keeping interpretability of … a dense neural network (…","http://strc.ch/2018/Sifringer_EtAl.pdf","https://scholar.google.com/scholar?q=related:u4I7XQ0XTfMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
1425,"LH Gilpin, D Bau, BZ Yuan, A Bajwa…","Explaining explanations: An overview of interpretability of machine learning",2018,"2018 IEEE 5th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8631448.","https://scholar.google.com/scholar?cites=5519935034860731519&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 13:44:41","","","","",,,,,1425,356.25,285,5,4,"… One common viewpoint in the deep neural network community is that the level of interpretability and theoretical understanding needed to for transparent explanations of large DNNs …","https://arxiv.org/pdf/1806.00069","https://scholar.google.com/scholar?q=related:f3wbGKu_mkwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
48,"J Hao, Y Kim, TK Kim, M Kang","PASNet: pathway-associated sparse deep neural network for prognosis prediction from high-throughput data",2018,"BMC bioinformatics","Springer","https://link.springer.com/article/10.1186/s12859-018-2500-z","https://scholar.google.com/scholar?cites=4145796179714215120&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 13:44:41","HTML","10.1186/s12859-018-2500-z","","",,,,,48,12.00,12,4,4,"… Moreover, it is challenging to develop robust computational solutions with high-dimension, … An innovative aspect of our model is biological interpretability; we achieved this with sparse …","https://link.springer.com/article/10.1186/s12859-018-2500-z","https://scholar.google.com/scholar?q=related:0IwJ-6jTiDkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
300,"O Li, H Liu, C Chen, C Rudin","Deep learning for case-based reasoning through prototypes: A neural network that explains its predictions",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11771","https://scholar.google.com/scholar?cites=9109432256601623329&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-14 13:44:41","","","","",,,,,300,75.00,75,4,4,"… importance for important societal questions, interpretability (transparency) has become a … interpretability terms R1 and R2 tend to act as regularizers and help to make the network robust …","https://ojs.aaai.org/index.php/AAAI/article/download/11771/11630","https://scholar.google.com/scholar?q=related:IYs5oF80a34J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
22,"X Peng, IW Tsang, JT Zhou, H Zhu","k-meansnet: When k-means meets differentiable programming",2018,"arXiv preprint arXiv:1808.07292","arxiv.org","https://arxiv.org/abs/1808.07292","https://scholar.google.com/scholar?cites=10602599129594318634&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-14 13:44:41","","","","",,,,,22,5.50,6,4,4,"… is a neural network but with explicit interpretability. In addition, it … Fourth, we experimentally show that k-meansNet is robust to … gramming, and interpretability in neural network which are …","https://arxiv.org/pdf/1808.07292","https://scholar.google.com/scholar?q=related:Ks9Vv7v_I5MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
8,"UM Girkar, R Uchimido, LH Lehman, P Szolovits…","Predicting blood pressure response to fluid bolus therapy using attention-based neural networks for clinical interpretability",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1812.00699","https://scholar.google.com/scholar?cites=15931734752211466665&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 13:44:41","","","","",,,,,8,2.00,2,5,4,"… Figure 1: The interpretability of the neural network model through attention mechanism. The … settings as covariates to make the model more robust. Finally, we hope to develop a …","https://arxiv.org/pdf/1812.00699","https://scholar.google.com/scholar?q=related:qXlP4VjkGN0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
186,"M Wu, M Hughes, S Parbhoo, M Zazzi, V Roth…","Beyond sparsity: Tree regularization of deep models for interpretability",2018,"Proceedings of the …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11501","https://scholar.google.com/scholar?cites=15277305634094866318&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 13:44:41","","","","",,,,,186,46.50,31,6,4,"… A recurrent neural network (RNN) takes as input an arbitrary length sequence xn = [xn1 ...… Overall, our training procedure is robust and efficient; future work could continue to explore and …","https://ojs.aaai.org/index.php/AAAI/article/view/11501/11360","https://scholar.google.com/scholar?q=related:jl9MFYjkA9QJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
55,"Y Wang, H Su, B Zhang, X Hu","Interpret neural networks by identifying critical data routing paths",2018,"proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_cvpr_2018/html/Wang_Interpret_Neural_Networks_CVPR_2018_paper.html","https://scholar.google.com/scholar?cites=11218922750161733467&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 13:44:41","","","","",,,,,55,13.75,14,4,4,"… on a major application in robust representation learning and detec… investigate the topic of neural network interpretability from a new … To improve the robustness of neural network against …","https://openaccess.thecvf.com/content_cvpr_2018/papers/Wang_Interpret_Neural_Networks_CVPR_2018_paper.pdf","https://scholar.google.com/scholar?q=related:W0fwBc2esZsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"T Kang, W Ding, L Zhang, D Ziemek, K Zarringhalam","A biological network-based regularized artificial neural network model for robust phenotype prediction from gene expression data",2017,"BMC bioinformatics","Springer","https://link.springer.com/article/10.1186/s12859-017-1984-2;","https://scholar.google.com/scholar?cites=15126236526136486409&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-14 13:44:41","HTML","10.1186/s12859-017-1984-2;","","",,,,,29,5.80,6,5,5,"… Robust predictors were then identified as those that consistently ranked high. Consistency … This analysis may also facilitate and enhance the interpretability of the results. Since the …","https://link.springer.com/article/10.1186/s12859-017-1984-2;","https://scholar.google.com/scholar?q=related:CWrncPov69EJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
285,"S Chakraborty, R Tomsett…","Interpretability of deep learning models: A survey of results",2017,"… , advanced & trusted …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8397411/","https://scholar.google.com/scholar?cites=4156749734661845301&as_sdt=2005&sciodt=2007&hl=en",66,"2022-07-14 13:44:41","","","","",,,,,285,57.00,95,3,5,"… Finally, the framework is also robust to model overfitting and Bayes rule provides an automatic “… Such a neural network can help interpretability in terms of both model transparency and …","https://orca.cardiff.ac.uk/101500/1/Interpretability%20of%20Deep%20Learning%20Models%20-%20A%20Survey%20of%20Results.pdf","https://scholar.google.com/scholar?q=related:NfG3Oty9rzkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
50,"X Li, Y Rao, H Xie, RYK Lau, J Yin…","Bootstrapping social emotion classification with semantically rich hybrid neural networks",2017,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7953530/","https://scholar.google.com/scholar?cites=5926509143209001705&as_sdt=2005&sciodt=2007&hl=en",72,"2022-07-14 13:44:41","","","","",,,,,50,10.00,8,6,5,"… knowledge into the neural network to bootstrap its inference power and interpretability. To … The motivation is that sparse encoding methods are robust against overfitting on noise, and …","https://scholar.google.com/scholar?output=instlink&q=info:6cITb6owP1IJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=14548202618723506488&oi=lle","https://scholar.google.com/scholar?q=related:6cITb6owP1IJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
85,"W Pei, T Baltrusaitis, DMJ Tax…","Temporal attention-gated model for robust sequence classification",2017,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_cvpr_2017/html/Pei_Temporal_Attention-Gated_Model_CVPR_2017_paper.html","https://scholar.google.com/scholar?cites=14044189976007854907&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-14 13:44:41","","","","",,,,,85,17.00,21,4,5,"… our approach is interpretability since the temporal … neural network to employ the attention mechanism in the temporal domain of sequences, with the added advantage of interpretability …","http://openaccess.thecvf.com/content_cvpr_2017/papers/Pei_Temporal_Attention-Gated_Model_CVPR_2017_paper.pdf","https://scholar.google.com/scholar?q=related:O8sMtl_85sIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
30,"C Wu, MJF Gales, A Ragni…","Improving interpretability and regularization in deep learning",2017,"… /ACM Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8114209/","https://scholar.google.com/scholar?cites=4191434541458668735&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-14 13:44:41","","","","",,,,,30,6.00,8,4,5,"… This paper takes the feedforward neural network as an example for the discussion of the proposed … In 1995, he completed his doctoral thesis: Modelbased techniques for robust speech …","https://www.repository.cam.ac.uk/bitstream/handle/1810/274201/smoothdnn.pdf?sequence=2","https://scholar.google.com/scholar?q=related:vzzyHoL3KjoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
34,"A Dhurandhar, V Iyengar, R Luss…","Tip: Typifying the interpretability of procedures",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1706.02952","https://scholar.google.com/scholar?cites=9270146526803468316&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-14 13:44:41","","","","",,,,,34,6.80,9,4,5,"… neural network [16] which was trained to distinguish regular code from malware. The neural network … We see here that defensive distillation makes the DNN slightly more robust at the …","https://arxiv.org/pdf/1706.02952","https://scholar.google.com/scholar?q=related:HCDxmSYtpoAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
27,"A Dhurandhar, V Iyengar, R Luss…","A formal framework to characterize interpretability of procedures",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1707.03886","https://scholar.google.com/scholar?cites=3192530790063477497&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-14 13:44:41","","","","",,,,,27,5.40,7,4,5,"… The neural network had excellent performance, presumably due to the deep architecture … We see here that defensive distillation makes the DNN slightly more robust at the expense …","https://arxiv.org/pdf/1707.03886","https://scholar.google.com/scholar?q=related:-RI7vNYlTiwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
64,"J Ling, M Hutchinson, E Antono, B DeCost, EA Holm…","Building data-driven models with microstructural images: Generalization and interpretability",2017,"Materials …","Elsevier","https://www.sciencedirect.com/science/article/pii/S235292451730042X","https://scholar.google.com/scholar?cites=6067956719868433951&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 13:44:41","","","","",,,,,64,12.80,11,6,5,"… For the purposes of this study, the pre-trained VGG16 neural network was used. It was implemented … the features from multiple CNN layers leads to generally more robust performance. …","https://arxiv.org/pdf/1711.00404","https://scholar.google.com/scholar?q=related:H9YzwHy2NVQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
7,"S Kundu, KC Sim, MJF Gales","Incorporating a Generative Front-End Layer to Deep Neural Network for Noise Robust Automatic Speech Recognition.",2016,"INTERSPEECH","asa.isca-speech.org","https://asa.isca-speech.org/archive_v0/Interspeech_2016/pdfs/0760.PDF","https://scholar.google.com/scholar?cites=1988636651638601097&as_sdt=2005&sciodt=2007&hl=en",31,"2022-07-14 13:44:41","","","","",,,,,7,1.17,2,3,6,"… It is difficult to apply well-formulated model-based noise adaptation approaches to Deep Neural Network (DNN) due to the lack of interpretability of the model parameters. In this paper, …","https://scholar.archive.org/work/dhott4b6svafrfqq6iv35qqyne/access/wayback/http://pdfs.semanticscholar.org/38da/6ace562b700779c3c1109f6bd599323ae603.pdf","https://scholar.google.com/scholar?q=related:ibU9mH8OmRsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
25,"S Sarkar, T Weyde, A Garcez…","Accuracy and interpretability trade-offs in machine learning applied to safer gambling",2016,"CEUR Workshop …","openaccess.city.ac.uk","https://openaccess.city.ac.uk/id/eprint/16484/","https://scholar.google.com/scholar?cites=7978471907787000153&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-14 13:44:41","","","","",,,,,25,4.17,6,4,6,"… neural network and between different types of extracted trees. Section 5 discusses the interpretability … from a neural network attractive, which are highly accurate, robust against tree size, …","https://openaccess.city.ac.uk/id/eprint/16484/1/","https://scholar.google.com/scholar?q=related:WckTqu05uW4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
63,"DP Rini, SM Shamsuddin, SS Yuhaniz","Particle swarm optimization for ANFIS interpretability and accuracy",2016,"Soft Computing","Springer","https://link.springer.com/article/10.1007/s00500-014-1498-z","https://scholar.google.com/scholar?cites=12815132542644265850&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-14 13:44:41","","10.1007/s00500-014-1498-z","","",,,,,63,10.50,21,3,6,"… Rules are assigned to the set of robust rules based … a neural network-like graph to illustrate the data flow and the computations that are carried out in a fuzzy system. This neural network …","https://scholar.google.com/scholar?output=instlink&q=info:eiPcaSZ_2LEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=9512753803887699653&oi=lle","https://scholar.google.com/scholar?q=related:eiPcaSZ_2LEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
