Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
3,"C Baier, M Christakis, TP Gros, D Groß…","Lab conditions for research on explainable automated decisions",2020,"… Workshop on the …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-73959-1_8","https://scholar.google.com/scholar?cites=3561262986919607808&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-13 12:01:57","","10.1007/978-3-030-73959-1_8","","",,,,,3,1.50,1,5,2,"… , perspicuity, explainability, and robustness. Decision making … the behavior induced by a neural network we developed an … use case in which the neural network has been trained on the …","https://mariachris.github.io/Pubs/TAILOR-2020.pdf","https://scholar.google.com/scholar?q=related:AP4Wd9ElbDEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
9,"J Adams, H Hagras","A type-2 fuzzy logic approach to explainable AI for regulatory compliance, fair customer outcomes and market stability in the global financial sector",2020,"2020 IEEE International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9177542/?casa_token=SqLa7J5lPZYAAAAA:p0Ju0lye44HTkFKNZ0_1ZBR5Vb6LIN_3IvEC5GZsu2zWcv46LB-hAhxpSgB0dAw4MMc73XJlpQ","https://scholar.google.com/scholar?cites=12039721758113590846&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-13 12:01:57","","","","",,,,,9,4.50,5,2,2,"… the Neural Network models in terms of accuracy, but outperform all models for explainability, … data is in it and how it was designed) and robustness (including reliability, repeatability, and …","https://ieeexplore.ieee.org/iel7/9171991/9177529/09177542.pdf?casa_token=O35xHk_kYnoAAAAA:DFaPcgcbIWJ2cfVC42esWFrO1I34SFzznTa9vHy3IWtn_rbGnf8NLC7lv4oZLyLL_I6RGjpl0w","https://scholar.google.com/scholar?q=related:Pu7mWiavFacJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
8,"J Klaise, A Van Looveren, C Cox, G Vacanti…","Monitoring and explainability of models in production",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2007.06299","https://scholar.google.com/scholar?cites=15299260880517948283&as_sdt=2005&sciodt=2007&hl=en",96,"2022-07-13 12:01:57","","","","",,,,,8,4.00,2,5,2,"… and Dietterich, TG Benchmarking neural network robustness to common corruptions and perturbations. In 7th International Conference on Learning Representations, ICLR 2019, New …","https://arxiv.org/pdf/2007.06299","https://scholar.google.com/scholar?q=related:e2NNPbbkUdQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
12,"D Valk, S Picek, S Bhasin","Kilroy was here: The first step towards explainability of neural networks in profiled side-channel analysis",2020,"… on Constructive Side-Channel Analysis and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-68773-1_9","https://scholar.google.com/scholar?cites=8562613420209744803&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-13 12:01:57","","10.1007/978-3-030-68773-1_9","","",,,,,12,6.00,4,3,2,"… These techniques are not aimed at comparing different layers in a neural network. The performance of machine learning techniques can also be cast as the robustness problem where …","","https://scholar.google.com/scholar?q=related:oyuY_ImD1HYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
71,"CM Cutillo, KR Sharma, L Foschini, S Kundu…","Machine intelligence in healthcare—perspectives on trustworthiness, explainability, usability, and transparency",2020,"NPJ digital …","nature.com","https://www.nature.com/articles/s41746-020-0254-2","https://scholar.google.com/scholar?cites=6781558558715767626&as_sdt=2005&sciodt=2007&hl=en",101,"2022-07-13 12:01:57","HTML","","","",,,,,71,35.50,14,5,2,"… A number of issues were addressed, including: data quality and quantity; access and use of electronic health records (EHRs); transparency and explainability of the system in contrast to …","https://www.nature.com/articles/s41746-020-0254-2","https://scholar.google.com/scholar?q=related:SmvDM5TvHF4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
39,"A Kortylewski, J He, Q Liu…","Compositional convolutional neural networks: A deep architecture with innate robustness to partial occlusion",2020,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_CVPR_2020/html/Kortylewski_Compositional_Convolutional_Neural_Networks_A_Deep_Architecture_With_Innate_Robustness_CVPR_2020_paper.html","https://scholar.google.com/scholar?cites=6915140898194313831&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-13 12:01:57","","","","",,,,,39,19.50,10,4,2,"… We discuss how this process can be performed in a neural network in Section 3.2. … This improves the explainability of the classification process and enables future research eg for …","https://openaccess.thecvf.com/content_CVPR_2020/papers/Kortylewski_Compositional_Convolutional_Neural_Networks_A_Deep_Architecture_With_Innate_Robustness_CVPR_2020_paper.pdf","https://scholar.google.com/scholar?q=related:Z9KlSAKE918J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
27,"W Shi, A Shih, A Darwiche, A Choi","On tractable representations of binary neural networks",2020,"arXiv preprint arXiv:2004.02082","arxiv.org","https://arxiv.org/abs/2004.02082","https://scholar.google.com/scholar?cites=12610794823115260527&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-13 12:01:57","","","","",,,,,27,13.50,7,4,2,"… of a neural network’s behavior. First, we consider the task of verifying the robustness of a neural network, and show how we can compute the expected robustness of a neural network, …","https://arxiv.org/pdf/2004.02082","https://scholar.google.com/scholar?q=related:b8IepxOLAq8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"M Jere, M Kumar, F Koushanfar","A singular value perspective on model robustness",2020,"arXiv preprint arXiv:2012.03516","arxiv.org","https://arxiv.org/abs/2012.03516","https://scholar.google.com/scholar?cites=18079972312635351038&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-13 12:01:57","","","","",,,,,4,2.00,1,3,2,"… the neural network. In the white box threat model all information about the neural network is … that image rank and rank-based robustness metrics might be better suited to capture image …","https://arxiv.org/pdf/2012.03516","https://scholar.google.com/scholar?q=related:_h-Hywb36PoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"RK Singh, R Gorantla, SG Allada, N Pratap","SkiNet: A Deep Learning Solution for Skin Lesion Diagnosis with Uncertainty Estimation and Explainability",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2012.15049","https://scholar.google.com/scholar?cites=11242237828040101291&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 12:01:57","","","","",,,,,2,1.00,1,4,2,"… The results establish the robustness of the model on the traditional benchmarks while … The work proposed by [22] demonstrated how dropout [59] applied on a neural network with an …","https://arxiv.org/pdf/2012.15049","https://scholar.google.com/scholar?q=related:qw3KnL1zBJwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"M Wu, D Yin, T Meng","Research on DOA Estimation Based on Deep Learning for the Sea Battlefield",2020,"2020 IEEE 5th Information Technology …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9141654/?casa_token=OJ7GhNjwPJwAAAAA:YZeN6FD6nUlwGeyVgdf_JCy3IFz4mC9lHBC5emG-HZzuZhQO2APkz4yYE6y-WPJo5p9LNHioHQ","",127,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,3,2,"… exhibit better performance in universality and robustness. In this … as the input of the deep neural network. However, there will … overfitting, explainability and the acquisition of training data. …","https://ieeexplore.ieee.org/iel7/9133711/9141543/09141654.pdf?casa_token=MO75QgyOkJsAAAAA:55oR1jbNirEJwrH6MinbhUsm0OHn1c8TmGxW_j1srZcJ_n9_4Wo_MjCu_h1V-Npb5CN_7LwwBQ","https://scholar.google.com/scholar?q=related:mRdKEwiMWxMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
36,"R Marcinkevičs, JE Vogt","Interpretability and explainability: A machine learning zoo mini-tour",2020,"arXiv preprint arXiv:2012.01805","arxiv.org","https://arxiv.org/abs/2012.01805","https://scholar.google.com/scholar?cites=9197978415182249548&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-13 12:01:57","","","","",,,,,36,18.00,18,2,2,"In this review, we examine the problem of designing interpretable and explainable machine learning models. Interpretability and explainability lie at the core of many machine learning …","https://arxiv.org/pdf/2012.01805","https://scholar.google.com/scholar?q=related:TP6luKLIpX8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
10,"T Begley, T Schwedes, C Frye, I Feige","Explainability for fair machine learning",2020,"arXiv preprint arXiv:2010.07389","arxiv.org","https://arxiv.org/abs/2010.07389","https://scholar.google.com/scholar?cites=10039286567771096515&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-13 12:01:57","","","","",,,,,10,5.00,3,4,2,"… 3.1 we trained a feedforward neural network (one hidden layer, 50 hidden units, and ReLU activations) on the Adult dataset. We then introduced a second neural network with the same …","https://arxiv.org/pdf/2010.07389","https://scholar.google.com/scholar?q=related:w8VYZvG1UosJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
72,"AA Garcez, LC Lamb","Neurosymbolic AI: the 3rd wave",2020,"arXiv preprint arXiv:2012.05876","arxiv.org","https://arxiv.org/abs/2012.05876","https://scholar.google.com/scholar?cites=10235431405813526433&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 12:01:57","","","","",,,,,72,36.00,36,2,2,"… with deep learning and for sound explainability. Neural-symbolic … with which to compile a neural network, as discussed in … such as a surprising lack of robustness [88] has prompted a …","https://arxiv.org/pdf/2012.05876","https://scholar.google.com/scholar?q=related:oW9kSqKOC44J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
38,"V Beaudouin, I Bloch, D Bounie, S Clémençon…","Flexible and context-specific AI explainability: A multidisciplinary approach",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2003.07703","https://scholar.google.com/scholar?cites=11607586469869352548&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 12:01:57","","","","",,,,,38,19.00,8,5,2,"… Focusing solely on neural network related approaches, a number of hybrid approaches exist. … The operational needs for explainability are driven by the need to increase robustness, …","https://arxiv.org/pdf/2003.07703","https://scholar.google.com/scholar?q=related:ZHYxDGVuFqEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"A Hedström","Explainable Artificial Intelligence: How to Evaluate Explanations of Deep Neural Network Predictions using the Continuity Test",2020,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:1468140","",154,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,1,2,"… explainability … explainability was incorporated while training [12], [69], [95] or post-hoc meaning it was formed after training [15], [60]. In this work, we study attribution-based explainability …","https://www.diva-portal.org/smash/get/diva2:1468140/FULLTEXT01.pdf","https://scholar.google.com/scholar?q=related:7JxGPNcn_uEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
16,"F Sado, CK Loo, M Kerzel…","Explainable goal-driven agents and robots-a comprehensive review and new framework",2020,"arXiv preprint arXiv …","informatik.uni-hamburg.de","https://www2.informatik.uni-hamburg.de/wtm/publications/2021/SLKW21/2004.09705v1.pdf","https://scholar.google.com/scholar?cites=8321599858392547644&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 12:01:57","PDF","","","",,,,,16,8.00,4,4,2,"… by the connectionist deep learning neural network approach lack … Finally, the paper presents requirements for explainability … This integration of flexibility and robustness of reactivity and …","https://www2.informatik.uni-hamburg.de/wtm/publications/2021/SLKW21/2004.09705v1.pdf","https://scholar.google.com/scholar?q=related:PMFtQvtCfHMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
8,"SC Smith, S Ramamoorthy","Counterfactual explanation and causal inference in service of robustness in robot control",2020,"2020 Joint IEEE 10th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9278061/","https://scholar.google.com/scholar?cites=16491025758878252685&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 12:01:57","","","","",,,,,8,4.00,4,2,2,"… To overcome this problem, we trained a neural network with data pairs generated by the original controller. In this network, the input is the image used by the controller, and the output is …","https://arxiv.org/pdf/2009.08856","https://scholar.google.com/scholar?q=related:jT7B843k2-QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
23,"Y Shi, Y Han, Q Zhang, X Kuang","Adaptive iterative attack towards explainable adversarial robustness",2020,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320320301138?casa_token=kQX58kmWOf8AAAAA:O9L13oCARKaX2bSN5A1YlG-Gg7O2kq8MeUX3ZLMtdwHj2hYHNodvstN3-7iof6UdwNbXKhKiMoQ","https://scholar.google.com/scholar?cites=11582596946027568263&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 12:01:57","HTML","","","",,,,,23,11.50,6,4,2,"… and support the further improvement of adversarial machine learning’s explainability. … The optimization target is also changed from neural network parameters to adversarial noises. …","https://www.sciencedirect.com/science/article/pii/S0031320320301138?casa_token=kQX58kmWOf8AAAAA:O9L13oCARKaX2bSN5A1YlG-Gg7O2kq8MeUX3ZLMtdwHj2hYHNodvstN3-7iof6UdwNbXKhKiMoQ","https://scholar.google.com/scholar?q=related:h1x_II6mvaAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
15,"Q Lai, S Khan, Y Nie, H Sun, J Shen…","Understanding more about human and machine attention in deep neural networks",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9133499/?casa_token=YsAP_81xQs4AAAAA:-yrbAwFp_QgFE2FzVC5c5zTFCD7-4aP8UH_z2ynYrb0PuKwHTvOzHZJ8KX4Ns2mkMdkftPGmgQ","https://scholar.google.com/scholar?cites=13418686195868802878&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 12:01:57","","","","",,,,,15,7.50,3,6,2,"… and human attention in neural network design. With three … to assess the post-hoc explainability, eg benefits knowledge … visual details, robustness against adversarial attacks can be …","https://ieeexplore.ieee.org/iel7/6046/4456689/09133499.pdf?casa_token=Xs_sxQ6CQMQAAAAA:ewp8SBw2046Tli-oVu9-mYfbUrZ2LpeTc_WPYwa4fMcxEafl3evCiu6dBdf70onUkIvRKdELCQ","https://scholar.google.com/scholar?q=related:Pp8y-f-_OLoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
6,"U Garciarena, A Mendiburu, R Santana","Analysis of the transferability and robustness of GANs evolved for Pareto set approximations",2020,"Neural Networks","Elsevier","https://www.sciencedirect.com/science/article/pii/S0893608020303269?casa_token=nnwMtCRYqCcAAAAA:mgRsxijMZrInTR4D6MeQ-CDshIXRe_pO6lyF5caQU6swa0MGxWbOdvW5NyeJGu1wg13z5mDsD6E","https://scholar.google.com/scholar?cites=10354416868795554336&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 12:01:57","HTML","","","",,,,,6,3.00,2,3,2,"… A similar study could be conducted from the perspective of neural network black-box explainability. For example, one could study the relations between the components in top …","https://www.sciencedirect.com/science/article/pii/S0893608020303269?casa_token=nnwMtCRYqCcAAAAA:mgRsxijMZrInTR4D6MeQ-CDshIXRe_pO6lyF5caQU6swa0MGxWbOdvW5NyeJGu1wg13z5mDsD6E","https://scholar.google.com/scholar?q=related:IBrfOEhHso8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"S Sivasankaran","Localization guided speech separation",2020,"","hal.univ-lorraine.fr","https://hal.univ-lorraine.fr/tel-02961882","https://scholar.google.com/scholar?cites=9784331841467301618&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 12:01:57","","","","",,,,,1,0.50,1,1,2,"… to the localized speaker using a neural network. This mask is … Finally, we consider the problem of explaining the robustness … known study on neural network explainability in the context …","https://hal.univ-lorraine.fr/tel-02961882/document","https://scholar.google.com/scholar?q=related:8r4zX_jtyIcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"T Kono, S Yamaguchi, T Nagao","Time Series Prediction with Dual Reliability: Uncertainty and Explainability",2020,"2020 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9283170/?casa_token=k7DQ3StpFE0AAAAA:NSKY8dXvPHVUEHr5DmbH6pX3cCc7OeMbaMVOAdJZ_dRH8D7ip8byE1Mf5dui_FJ63-ZeOzr3dw","https://scholar.google.com/scholar?cites=7525330017292098928&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 12:01:57","","","","",,,,,1,0.50,0,3,2,"… that our model can improve the robustness of the time series … power, and deep neural network models, which incorporate … Second, a single method for uncertainty or explainability is …","https://ieeexplore.ieee.org/iel7/9282733/9282811/09283170.pdf?casa_token=BhU89o_txHoAAAAA:7EJTRg78vdPR7hIIpj7ajKtwzDikzL16nA-KHvKAC8QMLeTzQXEYoKRtpcBsES09rhvUl0ocgg","https://scholar.google.com/scholar?q=related:cJ1HosdXb2gJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"J Andrulis, O Meyer, G Schott, S Weinbach…","Domain-Level Explainability--A Challenge for Creating Trust in Superhuman AI Strategies",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2011.06665","https://scholar.google.com/scholar?cites=11640869094114515901&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 12:01:57","","","","",,,,,2,1.00,0,5,2,"… and encoded in a Deep Neural Network. Resulting strategies … We argue new forms of explainability need to be developed. … areas of robustness and explainability. Both define a trusted …","https://arxiv.org/pdf/2011.06665","https://scholar.google.com/scholar?q=related:vduE38OsjKEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
28,"A Kuppa, NA Le-Khac","Black box attacks on explainable artificial intelligence (XAI) methods in cyber security",2020,"2020 International Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9206780/?casa_token=g8AUGQ6OVR4AAAAA:v3k3haRBMh2llkbP_lPL1w_x7NMxbN1E2xhg6MgLZdkQljV53U_Wtwos2A5b3skoJqzIyxkw4g","https://scholar.google.com/scholar?cites=428996155042412787&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 12:01:57","","","","",,,,,28,14.00,14,2,2,"… demand for transparency and explainability is increasing from … reports facilitates in improving the robustness of the system by … More formally, we consider a neural network f : Rd → RK …","https://ieeexplore.ieee.org/iel7/9200848/9206590/09206780.pdf?casa_token=vYDSnczcYPMAAAAA:1OJII0pcYif4-51w9n_oKZAilc1DH98i10ug1ZMlpJX1REfn8_5JigHNWve16DcF_v5kGI0ebg","https://scholar.google.com/scholar?q=related:87hP57oZ9AUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
10,"KA Thakoor, SC Koorathota, DC Hood…","Robust and interpretable convolutional neural networks to detect glaucoma in optical coherence tomography images",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9286420/?casa_token=tIr-zYLWdGEAAAAA:0uKjZZfUZ6Bt-fObXvLg-eObfCwGenxbVpYMi__M0enQW-JHHYyErAwBrOWRQo7vSt6NJCm1eA","https://scholar.google.com/scholar?cites=16221449962325591786&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 12:01:57","","","","",,,,,10,5.00,3,4,2,"… robustness of the algorithms to datasets collected at new clinical sites and a lack of explainability of AI… By understanding and correlating human expert eye-tracking with neural network …","https://ieeexplore.ieee.org/iel7/10/4359967/09286420.pdf?casa_token=d-ItfqosI28AAAAA:v4Z63NKBd3NRvVEkulnOj70BTWC7ilmz8tOmdLO1NC1eEFdwcCg8Mz_n58d3EkHjgbOCSyHI4A","https://scholar.google.com/scholar?q=related:6sYwussqHuEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
34,"DC Elton","Self-explaining AI as an alternative to interpretable AI",2020,"International conference on artificial general …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-52152-3_10","https://scholar.google.com/scholar?cites=1131541999165315933&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 12:01:57","","10.1007/978-3-030-52152-3_10","","",,,,,34,17.00,34,1,2,"… explainability and interpretation/interpretability to be synonymous. Murdoch et al. define an explanation as a verbal account of neural network … AI systems where robustness and trust are …","https://arxiv.org/pdf/2002.05149","https://scholar.google.com/scholar?q=related:XRuv_HMLtA8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
166,"A Singh, S Sengupta, V Lakshminarayanan","Explainable deep learning models in medical image analysis",2020,"Journal of Imaging","mdpi.com","https://www.mdpi.com/748546","https://scholar.google.com/scholar?cites=2089558045975602049&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 12:01:57","","","","",,,,,166,83.00,55,3,2,"… This paper describes the studies related to the explainability of deep learning models in the … the robustness of various attribution based methods for convolutional neural network (CNN) …","https://www.mdpi.com/2313-433X/6/6/52/pdf","https://scholar.google.com/scholar?q=related:gWPvy_iZ_xwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"AA Garcez, LC Lamb","Neurosymbolic AI: The 3гd Wave",2020,"arXiv preprint arXiv:2012.05876","","","",193,"2022-07-13 12:01:57","CITATION","","","",,,,,0,0.00,0,2,2,"","","https://scholar.google.com/scholar?q=related:fBJ-McwWEdIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
55,"R Hemelings, B Elen, J Barbosa-Breda…","Accurate prediction of glaucoma from colour fundus images with a convolutional neural network that relies on active and transfer learning",2020,"Acta …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/aos.14193","https://scholar.google.com/scholar?cites=8731042875395789525&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 12:01:57","","10.1111/aos.14193","","",,,,,55,27.50,14,4,2,"… Additionally, this study focuses on the explainability of the glaucoma classifier. … can be used during training, to increase the robustness of the deep learning model. This quality control …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/aos.14193","https://scholar.google.com/scholar?q=related:1dKrcjzlKnkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
16,"B Wagstaff, V Peretroukhin…","Self-supervised deep pose corrections for robust visual odometry",2020,"2020 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9197562/?casa_token=PjvF6C6HvOIAAAAA:5nUSLVD_5y5IgwciviN2beDxqRyHVQbEAREEO4nnusict_wZwyoVK4TAW3ScvQDFp20bPwmsQA","https://scholar.google.com/scholar?cites=2698069178340786318&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-13 12:01:57","","","","",,,,,16,8.00,5,3,2,"… learning to improve accuracy and robustness. Our approach, … ‘large’ prior and use a deep neural network (DNN) to learn a … For the depth and explainability mask, we upsample from the …","https://ieeexplore.ieee.org/iel7/9187508/9196508/09197562.pdf?casa_token=fAxWZ8DQgeoAAAAA:3Yh869DLgh956mrEk0AjheBnkkg3FE71196-mj4VSPGJQnmef6NattLCqG6IWXOhb0PhMh7hfg","https://scholar.google.com/scholar?q=related:jsBuap93cSUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"S Mohla, A Nasery, B Banerjee…","CognitiveCNN: Mimicking Human Cognitive Models to resolve Texture-Shape Bias",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2006.14722","https://scholar.google.com/scholar?cites=1920732781342873969&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 12:01:57","","","","",,,,,1,0.50,0,4,2,"… Frec represents a neural network for reconstructing the original image, and Fpred … and robustness against cue conflicts. We highlighted how the method imparts explainability regarding …","https://arxiv.org/pdf/2006.14722","https://scholar.google.com/scholar?q=related:cdljxEnQpxoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"L Rieger","Explainability for neural networks",2020,"","orbit.dtu.dk","https://orbit.dtu.dk/files/242033245/LauraRiegerPhDthesis.pdf","",200,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,1,2,"… explainability along with high classification accuracy is desirable and in some cases even obligatory because it enables us to check that the neural network is … indicate that robustness is …","https://orbit.dtu.dk/files/242033245/LauraRiegerPhDthesis.pdf","https://scholar.google.com/scholar?q=related:VhWLEXrb-BIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
5,"A Koshiyama, Z Engin","Algorithmic impact assessment: Fairness, robustness and explainability in automated decision-making",2019,"Presentation (Open Access)","zenodo.net","https://www.zenodo.net/record/3241980/files/A%20-%20DFP%20Presentation%20-%20Zenodo.pdf","https://scholar.google.com/scholar?cites=16632827511768160354&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-13 12:01:57","PDF","","","",,,,,5,1.67,3,2,3,"… What are the limitations of the model being created/updated (Robustness, Explainability and Fairness)? What are the measures put in place to mitigate or eliminate these limitations are …","https://www.zenodo.net/record/3241980/files/A%20-%20DFP%20Presentation%20-%20Zenodo.pdf","https://scholar.google.com/scholar?q=related:YhhJWX-s0-YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
28,"W Woods, J Chen, C Teuscher","Adversarial explanations for understanding image classification decisions and improved neural network robustness",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=q9ZRFQuw-AcAAAAA:897B7Ave1D5d8EZCxuHv15Ji_agymvCJ6zaiUSKV8ni4phk6N1-GoQbtvZMESs9ECucUptzpduV4q9HQNQ","https://scholar.google.com/scholar?cites=1697062101166273349&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-13 12:01:57","HTML","","","",,,,,28,9.33,9,3,3,"… a network with an accuracy-robustness area (ARA) of 0.0053, … the lack of accountability and explainability within the field 1,2 … These concerns about explainability and stability apply to a …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=q9ZRFQuw-AcAAAAA:897B7Ave1D5d8EZCxuHv15Ji_agymvCJ6zaiUSKV8ni4phk6N1-GoQbtvZMESs9ECucUptzpduV4q9HQNQ","https://scholar.google.com/scholar?q=related:RTPLVf0sjRcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
