Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
289,"X Du, M El-Khamy, J Lee, L Davis","Fused DNN: A deep neural network fusion approach to fast and robust pedestrian detection",2017,"2017 IEEE winter …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7926694/","https://scholar.google.com/scholar?cites=16634906330699552537&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-14 14:18:52","","","","",,,,,289,57.80,72,4,5,"We propose a deep neural network fusion architecture for fast and robust pedestrian detection. The proposed network fusion architecture allows for parallel processing of multiple …","https://arxiv.org/pdf/1610.03466","https://scholar.google.com/scholar?q=related:GVc-GSwP2-YJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
10,"S Kwon, G Park, Y Jang, J Cho, M Chu, B Min","Determination of oil well placement using convolutional neural network coupled with robust optimization under geological uncertainty",2021,"Journal of Petroleum …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0920410520311724","https://scholar.google.com/scholar?cites=12770814799616571680&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-14 14:18:52","","","","",,,,,10,10.00,2,6,1,"… neural network (CNN) within the framework of robust … The performance of the CNN is also compared with that of an … the CNN until the neural network performance is acceptable. …","","https://scholar.google.com/scholar?q=related:IHlyx2UMO7EJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
115,"A Sellami, H Hwang","A robust deep convolutional neural network with batch-weighted loss for heartbeat classification",2019,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417418308054","https://scholar.google.com/scholar?cites=2971358618478278202&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 14:18:52","","","","",,,,,115,38.33,58,2,3,"… Overall, we achieved high classification performance with our novel convolutional neural network model trained by using the proposed batch-weighted loss formula with 2-beat raw …","","https://scholar.google.com/scholar?q=related:OnaxqutiPCkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
65,"K Han, Y He, D Bagchi, E Fosler-Lussier…","Deep neural network based spectral feature mapping for robust speech recognition",2015,"… annual conference of …","cse.ohio-state.edu","http://web.cse.ohio-state.edu/~wang.77/papers/HHBFW.interspeech15.pdf","https://scholar.google.com/scholar?cites=5632008117700869531&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-14 14:18:52","PDF","","","",,,,,65,9.29,13,5,7,"… the performance … robust speech recognition can benefit from feature enhancement and it would be important to design a frontend for this process to further improve the ASR performance …","http://web.cse.ohio-state.edu/~wang.77/papers/HHBFW.interspeech15.pdf","https://scholar.google.com/scholar?q=related:mz2tG4vpKE4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
5,"A Nageswara Rao, P Vijayapriya","Salp swarm algorithm and phasor measurement unit based hybrid robust neural network model for online monitoring of voltage stability",2021,"Wireless Networks","Springer","https://link.springer.com/article/10.1007/s11276-019-02161-w","https://scholar.google.com/scholar?cites=7206221965621279842&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 14:18:52","","10.1007/s11276-019-02161-w","","",,,,,5,5.00,3,2,1,"… optimum meta parameters for an artificial neural network. In this work a … Robust testing of various algorithms like Dragon Fly … approach, SSA–ANN performance measures and finally the …","https://scholar.google.com/scholar?output=instlink&q=info:Yjx5kbKkAWQJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=1303224473860921394&oi=lle","https://scholar.google.com/scholar?q=related:Yjx5kbKkAWQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
6,"H Ma, T Celik, HC Li","Lightweight attention convolutional neural network through network slimming for robust facial expression recognition",2021,"Signal, Image and Video Processing","Springer","https://link.springer.com/article/10.1007/s11760-021-01883-9","https://scholar.google.com/scholar?cites=13405414138351435048&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-14 14:18:52","","10.1007/s11760-021-01883-9","","",,,,,6,6.00,2,3,1,"… neural networks without significant performance loss, one … to achieve better network performance by selectively aiming … to improve network discrimination performance while making it …","https://scholar.google.com/scholar?output=instlink&q=info:KL1vRyKZCboJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3828710268690903217&oi=lle","https://scholar.google.com/scholar?q=related:KL1vRyKZCboJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
22,"X Yang, Y Li, Y Sun, T Long…","Fast and robust RBF neural network based on global K-means clustering with adaptive selection radius for sound source angle estimation",2018,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8335765/","https://scholar.google.com/scholar?cites=2544468396418974218&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 14:18:52","","","","",,,,,22,5.50,4,5,4,"… performance in actual environment, a fast and robust radial basis function (RBF) neural network … ; thus, compared with the conventional neural network, a fast optimization of hidden …","https://scholar.google.com/scholar?output=instlink&q=info:CsLCfobETyMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8644401881940996360&oi=lle","https://scholar.google.com/scholar?q=related:CsLCfobETyMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
4,"BC George","Optimal and robust neural network controllers for proximal spacecraft maneuvers",2019,"","scholar.afit.edu","https://scholar.afit.edu/etd/2217/","https://scholar.google.com/scholar?cites=16229349036420567026&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-14 14:18:52","","","","",,,,,4,1.33,4,1,3,"… be used to create a controller that is robust to a variety of conditions.[25] … performance index throughout a specified bounded operating range, is considered to be both optimal and robust…","https://scholar.afit.edu/cgi/viewcontent.cgi?article=3218&context=etd","https://scholar.google.com/scholar?q=related:8g-tO_Y6OuEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
87,"Z Chen, F Huang, W Sun, J Gu…","RBF-neural-network-based adaptive robust control for nonlinear bilateral teleoperation manipulators with uncertainty and time delay",2019,"IEEE/ASME Transactions …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8941243/","https://scholar.google.com/scholar?cites=486105075980432363&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 14:18:52","","","","",,,,,87,29.00,17,5,3,"… The parameters of neural network based PD controllers are … C3: The RBF-neural-network-based adaptive robust control … to enhance the transparency performance with both position …","https://scholar.google.com/scholar?output=instlink&q=info:6_NTuf39vgYJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17794000087357417934&oi=lle","https://scholar.google.com/scholar?q=related:6_NTuf39vgYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
47,"T Kitrungrotsakul, XH Han, Y Iwamoto, L Lin…","VesselNet: A deep convolutional neural network with multi pathways for robust hepatic vessel segmentation",2019,"… Medical Imaging and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0895611118304099","https://scholar.google.com/scholar?cites=16759509404704308864&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 14:18:52","","","","",,,,,47,15.67,9,5,3,"… with the 3D network (Lian et al., 2018), the proposed network (Lian et al., 2018), the proposed network employs fewer parameters than the 3D networks and shows better performance …","","https://scholar.google.com/scholar?q=related:gP43BQK9legJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
40,"S Hu, Y Pei, PP Liang, YC Liang","Robust modulation classification under uncertain noise condition using recurrent neural network",2018,"2018 IEEE Global …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8647582/","https://scholar.google.com/scholar?cites=6636065069259762818&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-14 14:18:52","","","","",,,,,40,10.00,10,4,4,"… performance of RNN and its variant LSTM neural network in many tasks, we propose to use a deep LSTM neural network to … , the performance of the proposed deep neural network is …","","https://scholar.google.com/scholar?q=related:giybZwUKGFwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
57,"TJ Ren, TC Chen","Robust speed-controlled induction motor drive based on recurrent neural network",2006,"Electric power systems research","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378779606000186","https://scholar.google.com/scholar?cites=4427369241558450010&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 14:18:52","","","","",,,,,57,3.56,29,2,16,"… a recurrent neural network … neural network demonstrates good control performance in the presence of uncertainties. In this research, a speed controller with a recurrent neural network …","","https://scholar.google.com/scholar?q=related:Wv-UNN4scT0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
20,"X Song, J Wang, X Niu","Robust adaptive beamforming algorithm based on neural network",2008,"2008 IEEE International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4636458/","https://scholar.google.com/scholar?cites=16639380443901067437&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-14 14:18:52","","","","",,,,,20,1.43,7,3,14,"… In this section, we present some simulations to justify the performance of the proposed neural network-based robust adaptive beamforming. We assume a uniform linear array with 10 M …","","https://scholar.google.com/scholar?q=related:rQBOwVr06uYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
45,"R Jon, Z Wang, C Luo, M Jong","Adaptive robust speed control based on recurrent elman neural network for sensorless PMSM servo drives",2017,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231216313455","https://scholar.google.com/scholar?cites=15657256191007222946&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 14:18:52","","","","",,,,,45,9.00,11,4,5,"… is to develop an adaptive robust control scheme for PMSM used as the joint motors in the industrial robots and improve the speed tracking performance. The operation accuracy of …","","https://scholar.google.com/scholar?q=related:omxFzoy_SdkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
7,"CHH Yang, H Hu, SM Siniscalchi, Q Wang…","A lottery ticket hypothesis framework for low-complexity device-robust neural acoustic scene classification",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2107.01461","https://scholar.google.com/scholar?cites=12909286827220253919&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 14:18:52","","","","",,,,,7,7.00,1,5,1,"… neural network pruning methods often negatively affect both model prediction performance … (sub-networks) could be trained attaining a performance that was equal to or better than the …","https://arxiv.org/pdf/2107.01461","https://scholar.google.com/scholar?q=related:37wXGPn_JrMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
61,"A Mehmood, Z Lv, J Lloret…","ELDC: An artificial neural network based energy-efficient and robust routing scheme for pollution monitoring in WSNs",2017,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7859382/","https://scholar.google.com/scholar?cites=11491122076271396700&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-14 14:18:52","","","","",,,,,61,12.20,15,4,5,"… an artificial neural network based energyefficient and robust … An artificial neural network provides an efficient threshold … allows intelligent, efficient, and robust group organization. Thus, …","https://scholar.google.com/scholar?output=instlink&q=info:XEfOUqWqeJ8J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=14552161039820790524&oi=lle","https://scholar.google.com/scholar?q=related:XEfOUqWqeJ8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
50,"H Mirzaeinejad","Robust predictive control of wheel slip in antilock braking systems based on radial basis function neural network",2018,"Applied soft computing","Elsevier","https://www.sciencedirect.com/science/article/pii/S1568494618303181","https://scholar.google.com/scholar?cites=2848233671879769382&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 14:18:52","","","","",,,,,50,12.50,50,1,4,"… In this paper, a novel robust prediction-based controller for … utilizing a radial basis function neural network (RBFNN). The … are conducted to examine the performance of the proposed …","https://e-tarjome.com/storage/panel/fileuploads/2019-08-28/1566997129_E13183-e-tarjome.pdf","https://scholar.google.com/scholar?q=related:Jj2zGW_1hicJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
4,"Y Huang, H Zhang, Y Shi, JZ Kolter…","Training certifiably robust neural networks with efficient local lipschitz bounds",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/c055dcc749c2632fd4dd806301f05ba6-Abstract.html","https://scholar.google.com/scholar?cites=17265131367455074862&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-14 14:18:52","","","","",,,,,4,4.00,1,5,1,"… Robust Training using Lipschitz constants The Lipschitz constant plays a central role in many works on training a certifiably robust neural network, … We compare the performance of our …","https://proceedings.neurips.cc/paper/2021/file/c055dcc749c2632fd4dd806301f05ba6-Paper.pdf","https://scholar.google.com/scholar?q=related:LiqdDYERmu8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
11,"PY Shih, CP Chen, HM Wang","Speech emotion recognition with skew-robust neural networks",2017,"2017 IEEE international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7952657/","https://scholar.google.com/scholar?cites=4573196984388048641&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-14 14:18:52","","","","",,,,,11,2.20,4,3,5,"… We propose a neural-network training algorithm that is robust … vector, this performance is one of the best performance ever … the performance is 45.3%, which is the best performance we …","","https://scholar.google.com/scholar?q=related:AVdWbm1Cdz8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
13,"D Xu, D Zhao, J Yi, X Tan…","Trajectory tracking control of omnidirecitonal wheeled mobile manipulators: Robust neural network based sliding mode approach",2008,"2008 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4543438/","https://scholar.google.com/scholar?cites=14041671272682160984&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 14:18:52","","","","",,,,,13,0.93,3,5,14,"… paper focuses on developing a robust neural network (NN) based … The SMC is designed to be robust to disturbances assuring the … to the desired manifold with prescribed performance. …","","https://scholar.google.com/scholar?q=related:WAMHZaAJ3sIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
11,"B Praveen, V Menon","Study of spatial–spectral feature extraction frameworks with 3-D convolutional neural network for robust hyperspectral imagery classification",2020,"IEEE Journal of Selected Topics in …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9305246/","https://scholar.google.com/scholar?cites=171772771407838455&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 14:18:52","","","","",,,,,11,5.50,6,2,2,"… to achieve superior classification performance. Gabor filtering … a 3-D convolutional neural network was employed to perform … conventional 2-D convolution neural network-based spectral-…","https://ieeexplore.ieee.org/iel7/4609443/9314330/09305246.pdf","https://scholar.google.com/scholar?q=related:9zzZ7WxCYgIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
32,"S Kundu, G Mantena, Y Qian, T Tan…","Joint acoustic factor learning for robust deep neural network based automatic speech recognition",2016,"… , Speech and Signal …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7472634/","https://scholar.google.com/scholar?cites=4589364673707610967&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-14 14:18:52","","","","",,,,,32,5.33,6,5,6,"… However, DNN performance degrades due to mismatches in training and testing conditions … We also show that the performance can be further improved on augmenting these BN …","","https://scholar.google.com/scholar?q=related:V5MR8dqysD8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
15,"A Jouila, K Nouri","An adaptive robust nonsingular fast terminal sliding mode controller based on wavelet neural network for a 2-DOF robotic arm",2020,"Journal of the Franklin Institute","Elsevier","https://www.sciencedirect.com/science/article/pii/S0016003220302817","https://scholar.google.com/scholar?cites=3869200219486642101&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 14:18:52","","","","",,,,,15,7.50,8,2,2,"… control drives the system to the desired performance where tracking errors converge to zero … arm demonstrate a higher performance of the proposed adaptive robust NFTSMC based on …","","https://scholar.google.com/scholar?q=related:tV9dhxkpsjUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
218,"H Zhu, X Chen, W Dai, K Fu, Q Ye…","Orientation robust object detection in aerial images using deep convolutional neural network",2015,"2015 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7351502/","https://scholar.google.com/scholar?cites=7585146723170615230&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-14 14:18:52","","","","",,,,,218,31.14,36,6,7,"… For orientation robust DCNN feature extraction, we employ the … Other works demonstrated that the best performance is … FC7, are considered for rotation robust feature extraction. …","http://lamp.ucas.ac.cn/downloads/publication/ICIP2015_ZhuHaigang.pdf","https://scholar.google.com/scholar?q=related:vn_Nw8HaQ2kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
2,"JS Hyatt, MS Lee","Requirements for Developing Robust Neural Networks",2019,"arXiv preprint arXiv:1910.02125","arxiv.org","https://arxiv.org/abs/1910.02125","https://scholar.google.com/scholar?cites=14584737888853878503&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 14:18:52","","","","",,,,,2,0.67,1,2,3,"… The “standard” neural network development process optimizes for performance on a specific … Below, we describe what this means for the case of a neural network classifier trained on …","https://arxiv.org/pdf/1910.02125","https://scholar.google.com/scholar?q=related:5-ZQL9ZlZ8oJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
60,"P Roy, GS Mahapatra, P Rani, SK Pandey…","Robust feedforward and recurrent neural network based dynamic weighted combination models for software reliability prediction",2014,"Applied Soft Computing","Elsevier","https://www.sciencedirect.com/science/article/pii/S156849461400177X","https://scholar.google.com/scholar?cites=17170079895516531296&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-14 14:18:52","","","","",,,,,60,7.50,12,5,8,"… We also compare the fitting performance and predictability of the proposed models with the software reliability models that can be developed by combining three or two of the selected …","https://sigmaland.ir/wp-content/uploads/2019/02/Robust-feedforward-and-recurrent-neural-network-based-dynamic-weighted-combination-models-for-software-reliability-prediction.pdf","https://scholar.google.com/scholar?q=related:YMpWqbFgSO4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
47,"W Zhao, W Zhao, W Wang, X Jiang, X Zhang…","A novel deep neural network for robust detection of seizures using EEG signals",2020,"… methods in medicine","hindawi.com","https://www.hindawi.com/journals/cmmm/2020/9689821/","https://scholar.google.com/scholar?cites=11621590884812057740&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-14 14:18:52","HTML","","","",,,,,47,23.50,8,6,2,"… -dimensional deep neural network for robust detection of seizures, … Model performance is evaluated on the University of Bonn … To compare the performance measure, we trained all the …","https://www.hindawi.com/journals/cmmm/2020/9689821/","https://scholar.google.com/scholar?q=related:jOwj_lUvSKEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
3,"G Panagiotatos, N Passalis, A Iosifidis…","Curriculum-based teacher ensemble for robust neural network distillation",2019,"2019 27th European …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8903112/","https://scholar.google.com/scholar?cites=16018914352123421027&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-14 14:18:52","","","","",,,,,3,1.00,1,4,3,"… —Neural network distillation is used for transferring the knowledge from a complex teacher network into a lightweight student network, improving in this way the performance … robust and …","https://openreview.net/pdf?id=EaKUpxJzLq","https://scholar.google.com/scholar?q=related:YyG5PbudTt4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
12,"J Cosentino, F Zaiter, D Pei, J Zhu","The search for sparse, robust neural networks",2019,"arXiv preprint arXiv:1912.02386","arxiv.org","https://arxiv.org/abs/1912.02386","https://scholar.google.com/scholar?cites=2416485302046326457&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-14 14:18:52","","","","",,,,,12,4.00,3,4,3,"… Recent work on deep neural network pruning has shown there exist sparse subnetworks … is required and performance must be maintained. At the same time, non-robust deep neural …","https://arxiv.org/pdf/1912.02386","https://scholar.google.com/scholar?q=related:uX5sQZQUiSEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
57,"D Wang, D Liu, C Mu, Y Zhang","Neural network learning and robust stabilization of nonlinear systems with dynamic uncertainties",2017,"IEEE transactions on neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8053899/","https://scholar.google.com/scholar?cites=15945053477184644224&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-14 14:18:52","","","","",,,,,57,11.40,14,4,5,"… Next, we turn to check the robust stabilization performance by adopting the approximate optimal control law. We select θ1 = 1, θ2 = −1, and θ3 = 0.5, and then apply the controller to the …","","https://scholar.google.com/scholar?q=related:gKQyMKg1SN0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
346,"M Ahmadlou, H Adeli","Enhanced probabilistic neural network with local decision circles: A robust classifier",2010,"Integrated Computer-Aided …","content.iospress.com","https://content.iospress.com/articles/integrated-computer-aided-engineering/ica00345","https://scholar.google.com/scholar?cites=16257230702857018055&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-14 14:18:52","","","","",,,,,346,28.83,173,2,12,"… In recent years the Probabilistic Neural Network (PPN) has been used in a large number of … circles, are optimized to maximize the performance of the model. Accuracy and robustness of …","https://www.researchgate.net/profile/Mehran-Ahmadlou/publication/262353983_Enhanced_probabilistic_neural_network_with_local_decision_circles_A_robust_classifier/links/54958fd40cf20f487d2f551d/Enhanced-probabilistic-neural-network-with-local-decision-circles-A-robust-classifier.pdf","https://scholar.google.com/scholar?q=related:x9pdkzBJneEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
39,"SG Pierce, Y Ben-Haim, K Worden…","Evaluation of neural network robust reliability using information-gap theory",2006,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4012040/","https://scholar.google.com/scholar?cites=259861166882563374&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-14 14:18:52","","","","",,,,,39,2.44,10,4,16,"… on performance was to measure the classifier performance … was the greatest neural network output from among all the … that which was selected by the neural network. The assertion …","https://www.researchgate.net/profile/Yakov-Ben-Haim/publication/6666249_Evaluation_of_Neural_Network_Robust_Reliability_Using_Information-Gap_Theory/links/55b0b9a208ae32092e071f64/Evaluation-of-Neural-Network-Robust-Reliability-Using-Information-Gap-Theory.pdf","https://scholar.google.com/scholar?q=related:LiX0vlo2mwMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
18,"C Zhang, YK Kim, A Eskandarian","EEG-inception: an accurate and robust end-to-end neural network for EEG-based motor imagery classification",2021,"Journal of Neural Engineering","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/1741-2552/abed81/meta","https://scholar.google.com/scholar?cites=13825334967146179582&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-14 14:18:52","","10.1088/1741-2552/abed81","","",,,,,18,18.00,6,3,1,"… research, is employed for artificial neural network performance analysis [44]. The objective … of neural network layers or different features. In this study, we have tested our neural network …","https://arxiv.org/pdf/2101.10932","https://scholar.google.com/scholar?q=related:_uuIIed03b8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
6,"S Sabzevari, R Heydari, M Mohiti, M Savaghebi…","Model-free neural network-based predictive control for robust operation of power converters",2021,"Energies","mdpi.com","https://www.mdpi.com/1079382","https://scholar.google.com/scholar?cites=3696520901988711468&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-14 14:18:52","","","","",,,,,6,6.00,1,5,1,"… model significantly affects the performance of model-based … neural network structure called state-space neural network (… controller using a performance criterion overcomes parameter …","https://www.mdpi.com/1996-1073/14/8/2325/pdf","https://scholar.google.com/scholar?q=related:LPzX4yyuTDMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
97,"CW Huang, SS Narayanan","Deep convolutional recurrent neural network with attention mechanism for robust speech emotion recognition",2017,"2017 IEEE international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8019296/","https://scholar.google.com/scholar?cites=6994131768534803117&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-14 14:18:52","","","","",,,,,97,19.40,49,2,5,"… We present a deep convolutional recurrent neural network for speech … performance by different decorrelation methods. In particular, we would like to evaluate the change in performance …","","https://scholar.google.com/scholar?q=related:raLKd8klEGEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
11,"CH Yu, TC Chen","Robust neural network controller design for a biaxial servo system",2007,"Asian Journal of Control","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1934-6093.2007.tb00393.x","https://scholar.google.com/scholar?cites=9688113880857917840&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 14:18:52","","10.1111/j.1934-6093.2007.tb00393.x","","",,,,,11,0.73,6,2,15,"… Moreover, the robust control performance of the proposed synchronization control scheme, both in the conditions of parameter variations and external load disturbance, is shown to be …","https://scholar.google.com/scholar?output=instlink&q=info:kDkRrD4Yc4YJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=12074289063274287312&oi=lle","https://scholar.google.com/scholar?q=related:kDkRrD4Yc4YJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
19,"MZ Abedin, P Dhar, K Deb","Traffic sign recognition using surf: Speeded up robust feature descriptor and artificial neural network classifier",2016,"2016 9th International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7853890/","https://scholar.google.com/scholar?cites=9813701861790741240&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 14:18:52","","","","",,,,,19,3.17,6,3,6,"… robust feature (SURF) descriptor that is invariant to rotation, skew and occlusion of the sign and artificial neural network (… The performance of the classifier is illustrated in terms of cross …","","https://scholar.google.com/scholar?q=related:-HKgG9lFMYgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
