Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
30,"S Lu, Q Li, L Bai, R Wang","Performance predictions of ground source heat pump system based on random forest and back propagation neural network models",2019,"Energy Conversion and Management","Elsevier","https://www.sciencedirect.com/science/article/pii/S0196890419308465?casa_token=GBFcR5qXIWUAAAAA:ugEpbN_68I0a7NdGQOrs3Neodmtfv_YL2sJa5gDDcVnZqa3MwRzZWrzPKQ-f6dCD5LWEhFOXFgE","https://scholar.google.com/scholar?cites=1854460041971618937&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-13 14:28:45","HTML","","","",,,,,30,10.00,8,4,3,"… neural network (BPNN) from robustness, interpretability, and efficiency. First, since GSHP system involving multiple indicators, the robustness, … According to CV-RMSE, robustness of RF …","https://www.sciencedirect.com/science/article/pii/S0196890419308465?casa_token=GBFcR5qXIWUAAAAA:ugEpbN_68I0a7NdGQOrs3Neodmtfv_YL2sJa5gDDcVnZqa3MwRzZWrzPKQ-f6dCD5LWEhFOXFgE","https://scholar.google.com/scholar?q=related:edTfM5VdvBkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"N Carlini","Is ami (attacks meet interpretability) robust to adversarial examples?",2019,"arXiv preprint arXiv:1902.02322","arxiv.org","https://arxiv.org/pdf/1902.02322","https://scholar.google.com/scholar?cites=9404414542528357757&as_sdt=2005&sciodt=2007&hl=en",40,"2022-07-13 14:28:45","PDF","","","",,,,,29,9.67,29,1,3,"… interpretability techniques to a pre-trained neural network, AmI identifies “important” neurons. It then creates a second augmented neural network … claims about robustness, making it …","https://arxiv.org/pdf/1902.02322","https://scholar.google.com/scholar?q=related:faXrHzMxg4IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
33,"ZT Fernando, J Singh, A Anand","A study on the Interpretability of Neural Retrieval Models using DeepSHAP",2019,"… of the 42nd International ACM SIGIR …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3331184.3331312?casa_token=fK8otXiRaEcAAAAA:MTj0R8sqKdoOXPOBy8JhwNy0vp-TcpU7ZAzezupRflr_nXwCU4uhn-LvXeuo7zIzrfYSHW2bzo5alw","https://scholar.google.com/scholar?cites=327507115918342669&as_sdt=2005&sciodt=2007&hl=en",47,"2022-07-13 14:28:45","","10.1145/3331184.3331312","","",,,,,33,11.00,11,3,3,"… attributions by inspecting the neural network architectures. Interpretability in ranking models … with recent works on the lack of robustness in interpretability approaches. We also tried to …","https://dl.acm.org/doi/pdf/10.1145/3331184.3331312?casa_token=p7MDx2axpMQAAAAA:63o80j95sM-EJFLlZa7T5NmkzpvIoJ5fXEWx-CfvXsm5Khnod6tr7oZlbS300dOS-I7GoPXqXcashA","https://scholar.google.com/scholar?q=related:Dbq5mfyJiwQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
458,"A Ghorbani, A Abid, J Zou","Interpretation of neural networks is fragile",2019,"Proceedings of the AAAI conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/4252","https://scholar.google.com/scholar?cites=8913730552362106675&as_sdt=2005&sciodt=2007&hl=en",48,"2022-07-13 14:28:45","","","","",,,,,458,152.67,153,3,3,"… We systematically characterize the robustness of interpreta… More precisely, we define the interpretation of neural network to be … To attack interpretability in such networks, we replace the …","https://ojs.aaai.org/index.php/AAAI/article/view/4252/4130","https://scholar.google.com/scholar?q=related:M_8W3bXus3sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
46,"SA Siddiqui, D Mercier, M Munir, A Dengel…","Tsviz: Demystification of deep learning models for time-series analysis",2019,"IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8695734/","https://scholar.google.com/scholar?cites=16516523891116732154&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-13 14:28:45","","","","",,,,,46,15.33,9,5,3,"… the interpretability of image-centric deep neural network … We assess the proposed framework for interpretability with a … ferent questions: (a) Robustness of the network against adversarial …","https://ieeexplore.ieee.org/iel7/6287639/6514899/08695734.pdf","https://scholar.google.com/scholar?q=related:-u5Dfvh6NuUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
28,"W Woods, J Chen, C Teuscher","Adversarial explanations for understanding image classification decisions and improved neural network robustness",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=l-ZwJJMliXUAAAAA:VmwM5VhDz6f8QBNvmOjpBUSE0BXeBFFU7nJqOEJfqqrUyp4MSqipXzBLp418SIer8oxWpLX_W_hMRorOPg","https://scholar.google.com/scholar?cites=1697062101166273349&as_sdt=2005&sciodt=2007&hl=en",52,"2022-07-13 14:28:45","HTML","","","",,,,,28,9.33,9,3,3,"… For sensitive problems, such as medical imaging or fraud detection, neural network (NN) … On the ImageNet classification task, we demonstrate a network with an accuracy-robustness …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=l-ZwJJMliXUAAAAA:VmwM5VhDz6f8QBNvmOjpBUSE0BXeBFFU7nJqOEJfqqrUyp4MSqipXzBLp418SIer8oxWpLX_W_hMRorOPg","https://scholar.google.com/scholar?q=related:RTPLVf0sjRcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
9,"A Khakzar, S Albarqouni, N Navab","Learning interpretable features via adversarially robust optimization",2019,"International Conference on Medical …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-32226-7_88","https://scholar.google.com/scholar?cites=3770776719613594270&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-13 14:28:45","","10.1007/978-3-030-32226-7_88","","",,,,,9,3.00,3,3,3,"… for robustness against adversarial examples in [2, 6]. In this work, we improve the interpretability of the state of the art neural network … Initially, we propose a baseline neural network …","https://arxiv.org/pdf/1905.03767","https://scholar.google.com/scholar?q=related:norhs3J9VDQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
134,"F Hohman, H Park, C Robinson…","Summit: Scaling Deep Learning Interpretability by Visualizing Activation and Attribution Summarizations",2019,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8807294/?casa_token=8QBVJndvP90AAAAA:Ygj1nMs1QmsCuD43yCf90n2Sy0F3Sw8pp3_Vk2WfuMD-6n4vFgob89QNv2v4CUDlkM2Pn9p4rw","https://scholar.google.com/scholar?cites=6830431725275773686&as_sdt=2005&sciodt=2007&hl=en",58,"2022-07-13 14:28:45","","","","",,,,,134,44.67,34,4,3,"… neural network models into compact, interactive visualizations. We present neural network … ’s learned representations and informs future neural network architecture design. The …","https://ieeexplore.ieee.org/iel7/2945/4359476/08807294.pdf?casa_token=1z2swg67LNcAAAAA:WCb4mpMXoCB5oxHQf3Nne5N2CIV8K--k4d2bAQxOoyJushP20lPM_BwTVbg8_p_F8spbzdL-eA","https://scholar.google.com/scholar?q=related:9vqeB3eRyl4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"송기범","A Study on Effective Machine Learning Approaches Using Interpretability",2019,"","repository.hanyang.ac.kr","https://repository.hanyang.ac.kr/handle/20.500.11754/99309","",69,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,1,3,"… Neural network-based algorithms popularly used are known for … Two hot keywords, interpretability and explainability, are … , we proposed algorithm to validate robustness of the viii …","",""
310,"S Hooker, D Erhan…","A benchmark for interpretability methods in deep neural networks",2019,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/fe4b8556000d0f0cae99daa5c5c5a410-Abstract.html","https://scholar.google.com/scholar?cites=1845943296865459984&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-13 14:28:45","","","","",,,,,310,103.33,103,3,3,"… Interpretability research is diverse, and many different approaches are used to gain intuition about the function implemented by a neural network. … whether interpretability methods are …","https://proceedings.neurips.cc/paper/2019/file/fe4b8556000d0f0cae99daa5c5c5a410-Paper.pdf","https://scholar.google.com/scholar?q=related:EN8t9aUbnhkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
32,"F Yu, Z Qin, C Liu, L Zhao, Y Wang, X Chen","Interpreting and evaluating neural network robustness",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.04270","https://scholar.google.com/scholar?cites=501021385494901244&as_sdt=2005&sciodt=2007&hl=en",78,"2022-07-13 14:28:45","","","","",,,,,32,10.67,5,6,3,"… a robustness evaluation metric. Combined with a new normalization method, the metric can invariantly reflect a neural network’s intrinsic robustness … robustness and interpretability of …","https://arxiv.org/pdf/1905.04270","https://scholar.google.com/scholar?q=related:_DFMq0v88wYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
17,"C Liu, R Tomioka, V Cevher","On certifying non-uniform bounds against adversarial attacks",2019,"International Conference on …","proceedings.mlr.press","http://proceedings.mlr.press/v97/liu19h.html","https://scholar.google.com/scholar?cites=9253056850581885161&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-13 14:28:45","","","","",,,,,17,5.67,6,3,3,"… robustness certification problem of neural network … robustness. Further, compared with normal models, the robust models have even larger non-uniform bounds and better interpretability…","http://proceedings.mlr.press/v97/liu19h/liu19h.pdf","https://scholar.google.com/scholar?q=related:6ZBtSS52aYAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
4,"R Pan","Static deep neural network analysis for robustness",2019,"Proceedings of the 2019 27th ACM Joint meeting on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3338906.3342502?casa_token=KkUlALeXRUUAAAAA:02gEcy97gU1P0fAKoSOhNdkM-X_T98c6DCr_SkGDs8kkEEdlGBxupnmxtheY2GXNMUQoqbjqLQej7A","https://scholar.google.com/scholar?cites=6371255393489116002&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-13 14:28:45","","10.1145/3338906.3342502","","",,,,,4,1.33,4,1,3,"… We observe the improvement of robustness in comparison to … based approach to increase the robustness of DNN based models… our work to retrain the model to increase the robustness. …","https://dl.acm.org/doi/pdf/10.1145/3338906.3342502?casa_token=0AAkPkXrTLcAAAAA:boF1XMKNWs5mPNKiOfLe_6o6K0t5DSHICiSG1AAEq3J7Rks0aZG6lP8RJ4fN8pk5qioNO1CuaK6FTA","https://scholar.google.com/scholar?q=related:Yts1JgY_a1gJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
10,"PK Koo, S Qian, G Kaplun, V Volf, D Kalimeris","Robust neural networks are more interpretable for genomics",2019,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/657437.abstract","https://scholar.google.com/scholar?cites=4871654903985866474&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-13 14:28:45","","10.1101/657437.abstract","","",,,,,10,3.33,2,5,3,"… improves using methods aimed to promote robustness, including … robustness have a small impact on classification performance, but can significantly improve the interpretability …","https://www.biorxiv.org/content/10.1101/657437.full.pdf","https://scholar.google.com/scholar?q=related:6gZe9FKYm0MJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"NC Dvornek, X Li, J Zhuang, JS Duncan","Jointly discriminative and generative recurrent neural networks for learning from fMRI",2019,"International Workshop on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-32692-0_44","https://scholar.google.com/scholar?cites=149460281093348051&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-13 14:28:45","","10.1007/978-3-030-32692-0_44","","",,,,,20,6.67,5,4,3,"… Furthermore, network interpretability is unclear. To address these … results by analyzing the robustness of the extracted … Since the number of subjects per site is small for neural network …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7143657/","https://scholar.google.com/scholar?q=related:01qZclX9EgIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
2,"L Szymanski, B McCane, C Atkinson","Switched linear projections and inactive state sensitivity for deep neural network interpretability",2019,"","openreview.net","https://openreview.net/forum?id=SyxjVRVKDB","https://scholar.google.com/scholar?cites=4177522425869920024&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-13 14:28:45","","","","",,,,,2,0.67,1,3,3,"… in a ReLU-based deep neural network in terms of a single … We also propose that for interpretability it is instructive and … very effective interpretability method for deep neural networks. …","https://openreview.net/pdf?id=SyxjVRVKDB","https://scholar.google.com/scholar?q=related:GGc0S4OK-TkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"L Szymanski, B McCane, C Atkinson","Switched linear projections for neural network interpretability",2019,"arXiv preprint arXiv:1909.11275","arxiv.org","https://arxiv.org/abs/1909.11275","",140,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,3,3,"… els to approximate what a neural network does, or to trace … We also introduce a new approach to interpretability analysis that … further into active and inactive parts of the neural network. …","https://arxiv.org/pdf/1909.11275","https://scholar.google.com/scholar?q=related:oniTvsHU90sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
34,"D Rueckert, JA Schnabel","Model-based and data-driven strategies in medical image computing",2019,"Proceedings of the IEEE","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8867900/?casa_token=NbQhVIRw1hsAAAAA:bc8KO3ffO-k32gRBPKiPR-TaKfrjMWJQPRWBwGM4J4OU1bY2M3F-tIrkSkf7dKDg6Dtmt2wPjQ","https://scholar.google.com/scholar?cites=1536648033564803139&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-13 14:28:45","","","","",,,,,34,11.33,17,2,3,"… mance (robustness, accuracy, and speed) as well as in terms of clinical utility (interpretability and … [100] or reconstructing images from features learned by the deep neural network [78]. …","https://ieeexplore.ieee.org/iel7/5/8944310/08867900.pdf?casa_token=RbgJZ6UK190AAAAA:IdkELyKVAc8RC02_Ixd_VjrayTrzVDfYcEsVrabR5RIeT268E41qpajXZskKjmhvC42ezcQupA","https://scholar.google.com/scholar?q=related:Q8BuuT5FUxUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"M Singh, N Kumari, P Mangla, A Sinha…","On the benefits of attributional robustness",2019,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Mayank-Singh-30/publication/337671257_On_the_Benefits_of_Attributional_Robustness/links/5e4e2fa3299bf1cdb938dc71/On-the-Benefits-of-Attributional-Robustness.pdf","https://scholar.google.com/scholar?cites=3819856751012266670&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 14:28:45","PDF","","","",,,,,6,2.00,1,5,3,"… results in attributional robustness of neural network and helps in … • We introduce the concept of attributional robustness and … adversarial robustness and saliency map interpretability. …","https://www.researchgate.net/profile/Mayank-Singh-30/publication/337671257_On_the_Benefits_of_Attributional_Robustness/links/5e4e2fa3299bf1cdb938dc71/On-the-Benefits-of-Attributional-Robustness.pdf","https://scholar.google.com/scholar?q=related:rsL2AHrbAjUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
18,"M Sotoudeh, AV Thakur","Computing linear restrictions of neural networks",2019,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/9562-computing-linear-restrictions-of-neural-networks","https://scholar.google.com/scholar?cites=3567435463374132378&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 14:28:45","","","","",,,,,18,6.00,9,2,3,"… of understanding the decision boundaries of a neural network over some infinite set of inputs. … In the process, using EXACTLINE, we discover a strong association between robustness …","https://proceedings.neurips.cc/paper/2019/file/908075ea2c025c335f4865f7db427062-Paper.pdf","https://scholar.google.com/scholar?q=related:mtSLIacTgjEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
52,"R Wang, S Lu, Q Li","Multi-criteria comprehensive study on predictive algorithm of hourly heating energy consumption for residential buildings",2019,"Sustainable Cities and Society","Elsevier","https://www.sciencedirect.com/science/article/pii/S2210670719309527?casa_token=z7LTK0pleB8AAAAA:N1_QkWrM2V4OIpcRk6HJkD4WwBQIDVCxQanhevYq3tcs9dvD-d9n5AIGZV1mX_SWKmdVgQfitGI","https://scholar.google.com/scholar?cites=17428545568914427188&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 14:28:45","HTML","","","",,,,,52,17.33,17,3,3,"… neural network is presently the most widely used and the most common type of neural network… with respect to accuracy, efficiency, robustness, and interpretability. A residential district in …","https://www.sciencedirect.com/science/article/pii/S2210670719309527?casa_token=z7LTK0pleB8AAAAA:N1_QkWrM2V4OIpcRk6HJkD4WwBQIDVCxQanhevYq3tcs9dvD-d9n5AIGZV1mX_SWKmdVgQfitGI","https://scholar.google.com/scholar?q=related:NE3awtqh3vEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
2,"K Suzuki, M Reyes, T Syeda-Mahmood, E Konukoglu…","Interpretability of Machine Intelligence in Medical Image Computing and Multimodal Learning for Clinical Decision Support: Second International Workshop …",2019,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=Vvm4DwAAQBAJ&oi=fnd&pg=PR5&dq=%22robustness%22+%22neural+network%22+%22interpretability%22&ots=Z9KqpPcRBF&sig=UYagxInlPdW_IJr_JTCQdj9JmTA","https://scholar.google.com/scholar?cites=7385154771941412956&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 14:28:45","BOOK","","","",,,,,2,0.67,0,5,3,"… and opportunities of interpretability of machine … , interpretability is closely related with AI safety in healthcare. Besides increasing trust and acceptance by physicians, interpretability of …","","https://scholar.google.com/scholar?q=related:XFDZCCNXfWYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"A Laugros, A Caplier, M Ospici","Are adversarial robustness and common perturbation robustness independant attributes?",2019,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ICCVW_2019/html/RLQ/Laugros_Are_Adversarial_Robustness_and_Common_Perturbation_Robustness_Independant_Attributes__ICCVW_2019_paper.html","https://scholar.google.com/scholar?cites=3164915089623248281&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 14:28:45","","","","",,,,,20,6.67,7,3,3,"… robustness and robustness to common perturbations are independent. Our results make us believe that neural network robustness … the adversarial robustness and interpretability of …","http://openaccess.thecvf.com/content_ICCVW_2019/papers/RLQ/Laugros_Are_Adversarial_Robustness_and_Common_Perturbation_Robustness_Independant_Attributes__ICCVW_2019_paper.pdf","https://scholar.google.com/scholar?q=related:mW1EbYEJ7CsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
124,"F Croce, M Andriushchenko…","Provable robustness of relu networks via maximization of linear regions",2019,"the 22nd International …","proceedings.mlr.press","http://proceedings.mlr.press/v89/croce19a.html","https://scholar.google.com/scholar?cites=8732099968696927120&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 14:28:45","","","","",,,,,124,41.33,41,3,3,"… It has been shown that neural network classifiers are not robust. This raises concerns about … , this non-robustness has also implications on follow-up processes like interpretability. How …","http://proceedings.mlr.press/v89/croce19a/croce19a.pdf","https://scholar.google.com/scholar?q=related:kENhKaimLnkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
35,"C Sitawarin, D Wagner","On the robustness of deep k-nearest neighbors",2019,"2019 IEEE Security and Privacy …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8844626/?casa_token=yC9yM7sUxSkAAAAA:8bjhUA5nNZKpSk6vfu8TdNecE8kx4OcnXFTQg-vLo5As3k0pK9iRRnKxkFzps97p8Bp47wbDDg","https://scholar.google.com/scholar?cites=2424183764669208964&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 14:28:45","","","","",,,,,35,11.67,18,2,3,"… suggests it offers robustness against adversarial examples, interpretability, and other … produced by the neural network. In this paper, we examine the robustness of DkNN against …","https://ieeexplore.ieee.org/iel7/8834415/8844588/08844626.pdf?casa_token=EGfPvjBJVg0AAAAA:f39tduWIhp7qWINRbNFwPcj9UGEXsc4-zsdn77SBiwOBelg9JFB0Oj4AzDq17XzcFLomeGJTFg","https://scholar.google.com/scholar?q=related:hJlgQ0pupCEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
60,"H Wang, T Xu, Q Liu, D Lian, E Chen, D Du…","MCNE: an end-to-end framework for learning multiple conditional network representations of social network",2019,"Proceedings of the 25th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3292500.3330931?casa_token=T2leGKsRTtsAAAAA:wFkYPOjy_StWjbfRFnfh3UWg3YmohHYLWDbr2IVEOWMTrOPl2Ds_p_el4hb99RfJwjgt84c360O4sQ","https://scholar.google.com/scholar?cites=2468920810033513937&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 14:28:45","","10.1145/3292500.3330931","","",,,,,60,20.00,9,7,3,"… learning tasks with excellent interpretability and robustness. … Specifically, we adopt the framework of Graph Neural Network (GNN… For each layer of graph neural network, we first utilize a …","https://dl.acm.org/doi/pdf/10.1145/3292500.3330931?casa_token=jigi0w0ybLcAAAAA:VANCCM5YedM-Rdot1Bf5v5x87fTB3Cp9tB5NayFMPiBJA5VTI1UJbZdlwadYER5Nn5F9Iq7SYnbWlg","https://scholar.google.com/scholar?q=related:0QWeVGVeQyIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"T Cheng","Interpretability Study on Deep Learning for Jet Physics at the Large Hadron Collider",2019,"arXiv preprint arXiv:1911.01872","arxiv.org","https://arxiv.org/abs/1911.01872","https://scholar.google.com/scholar?cites=11926280523685807670&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 14:28:45","","","","",,,,,3,1.00,3,1,3,"… aspects such as uncertainties and robustness, would be worth further exploring. … neural network setup. In order to explore the jet splitting mechanisms and corresponding neural network …","https://arxiv.org/pdf/1911.01872","https://scholar.google.com/scholar?q=related:NsbzufKogqUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
290,"D Alvarez-Melis, TS Jaakkola","On the robustness of interpretability methods",2018,"arXiv preprint arXiv:1806.08049","arxiv.org","https://arxiv.org/abs/1806.08049","https://scholar.google.com/scholar?cites=11950983066902532220&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-13 14:28:45","","","","",,,,,290,72.50,145,2,4,"… that robustness can be enforced on existing interpretability approaches. … of robustness that we seek in the next section. Then, in Section 3, we show how various popular interpretability …","https://arxiv.org/pdf/1806.08049","https://scholar.google.com/scholar?q=related:fBBvw8dr2qUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
442,"A Ross, F Doshi-Velez","Improving the adversarial robustness and interpretability of deep neural networks by regularizing their input gradients",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11504","https://scholar.google.com/scholar?cites=10549843532884126759&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 14:28:45","","","","",,,,,442,110.50,221,2,4,"… Datasets and Models We evaluated the robustness of distillation, adversarial training, and … On all datasets, we test a simple convolutional neural network with 5x5x32 and 5x5x64 …","https://ojs.aaai.org/index.php/AAAI/article/download/11504/11363","https://scholar.google.com/scholar?q=related:J6yCNcySaJIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
489,"D Alvarez Melis, T Jaakkola","Towards robust interpretability with self-explaining neural networks",2018,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/3e9f0fc9b2f89e043bc6233994dfcf76-Abstract.html","https://scholar.google.com/scholar?cites=12647575760438009927&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 14:28:45","","","","",,,,,489,122.25,245,2,4,"… When θ(·) is realized with a neural network, we refer to f as a self-explaining neural network (… , where we observe that the lack of robustness of methods that rely on raw inputs is …","https://proceedings.neurips.cc/paper/2018/file/3e9f0fc9b2f89e043bc6233994dfcf76-Paper.pdf","https://scholar.google.com/scholar?q=related:R6C_9iQ3ha8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
127,"G Tao, S Ma, Y Liu, X Zhang","Attacks meet interpretability: Attribute-steered detection of adversarial samples",2018,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/b994697479c5716eda77e8e9713e5f0f-Abstract.html","https://scholar.google.com/scholar?cites=2985314933504776828&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-13 14:28:45","","","","",,,,,127,31.75,32,4,4,"… We further investigate the robustness of AmI employing different sets of witnesses by excluding those of some attribute during adversary detection. Specifically, we evaluate on four …","https://proceedings.neurips.cc/paper/2018/file/b994697479c5716eda77e8e9713e5f0f-Paper.pdf","https://scholar.google.com/scholar?q=related:fJo4eh34bSkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
22,"X Peng, IW Tsang, JT Zhou, H Zhu","k-meansnet: When k-means meets differentiable programming",2018,"arXiv preprint arXiv:1808.07292","arxiv.org","https://arxiv.org/abs/1808.07292","https://scholar.google.com/scholar?cites=10602599129594318634&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-13 14:28:45","","","","",,,,,22,5.50,6,4,4,"… neural network. From the view of k-means, three highly desired properties are achieved, ie robustness … , and interpretability in neural network which are briefly introduced in this section. …","https://arxiv.org/pdf/1808.07292","https://scholar.google.com/scholar?q=related:Ks9Vv7v_I5MJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
54,"M Graziani, V Andrearczyk, H Müller","Regression concept vectors for bidirectional explanations in histopathology",2018,"Understanding and Interpreting …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-02628-8_14","https://scholar.google.com/scholar?cites=7380341184475791052&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-13 14:28:45","","10.1007/978-3-030-02628-8_14","","",,,,,54,13.50,18,3,4,"… Explanations for deep neural network predictions in terms of domain… We evaluate score robustness and consistency by statistical … Intense research on network interpretability defined the …","https://arxiv.org/pdf/1904.04520","https://scholar.google.com/scholar?q=related:zH7dXTQ9bGYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
