Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
29,"S Sharmin, P Panda, SS Sarwar, C Lee…","A comprehensive analysis on adversarial robustness of spiking neural networks",2019,"… Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8851732/?casa_token=7MGNhRpHEkEAAAAA:GhQc2QglWx68nOC0qK1CPVcjb7quyYvVE_3qf4mbgo2a4RJkYE_4uEx1o792WMykjvyvtuV8wg","https://scholar.google.com/scholar?cites=14817231105144417563&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 09:47:56","","","","",,,,,29,9.67,6,5,3,"… era of machine learning models, their functionality is being threatened by adversarial attacks. … Additionally, we find that SNN robustness is largely dependent on the corresponding train…","https://ieeexplore.ieee.org/iel7/8840768/8851681/08851732.pdf?casa_token=pk52whthiSIAAAAA:rTbsAbX-V_onbSFrqo1cTjRXQQD9PumQ8DWJO59fOiBjJhqBbTMuR0SeVB1be8FZYdacw49PpA","https://scholar.google.com/scholar?q=related:G20AYS9hoc0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
44,"G Verma, A Swami","Error correcting output codes improve probability estimation and adversarial robustness of deep neural networks",2019,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/cd61a580392a70389e27b0bc2b439f49-Abstract.html","https://scholar.google.com/scholar?cites=1032446707741176052&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-13 09:47:56","","","","",,,,,44,14.67,22,2,3,"… Modern machine learning systems are susceptible to adversarial examples; inputs which clearly preserve the characteristic semantics of a given class, but whose classification is (…","https://proceedings.neurips.cc/paper/2019/file/cd61a580392a70389e27b0bc2b439f49-Paper.pdf","https://scholar.google.com/scholar?q=related:9DBvgM_8Uw4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
175,"C Qin, J Martens, S Gowal…","Adversarial robustness through local linearization",2019,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/0defd533d51ed0a10c5c9dbf93ee78a5-Abstract.html","https://scholar.google.com/scholar?cites=16771521299187528182&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-13 09:47:56","","","","",,,,,175,58.33,44,4,3,"… than adversarial training. Using this regularizer, we exceed current state of the art and achieve 47% adversarial accuracy for ImageNet with L-infinity norm adversarial perturbations of …","https://proceedings.neurips.cc/paper/2019/file/0defd533d51ed0a10c5c9dbf93ee78a5-Paper.pdf","https://scholar.google.com/scholar?q=related:9nH4JMNpwOgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
85,"S Gui, H Wang, H Yang, C Yu…","Model compression with adversarial robustness: A unified optimization framework",2019,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/2ca65f58e35d9ad45bf7f3ae5cfd08f1-Abstract.html","https://scholar.google.com/scholar?cites=13117140860952320078&as_sdt=2005&sciodt=2007&hl=en",95,"2022-07-13 09:47:56","","","","",,,,,85,28.33,17,5,3,"… robustness to adversarial attacks, in addition to maintaining accuracy? Previous literature suggested that the goals of robustness … size, accuracy and robustness, over currently available …","https://proceedings.neurips.cc/paper/2019/file/2ca65f58e35d9ad45bf7f3ae5cfd08f1-Paper.pdf","https://scholar.google.com/scholar?q=related:ThjTjR1yCbYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
179,"B Li, C Chen, W Wang, L Carin","Certified adversarial robustness with additive noise",2019,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/335cd1b90bfa4ee70b39d08a4ae0cf2d-Abstract.html","https://scholar.google.com/scholar?cites=15944556675714796056&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-13 09:47:56","","","","",,,,,179,59.67,45,4,3,"… Although deep neural networks have achieved significant success on a variety of challenging machine learning tasks, including state-of-the-art accuracy on large-scale image …","https://proceedings.neurips.cc/paper/2019/file/335cd1b90bfa4ee70b39d08a4ae0cf2d-Paper.pdf","https://scholar.google.com/scholar?q=related:GEoQldFxRt0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
47,"R Pinot, L Meunier, A Araujo…","Theoretical evidence for adversarial robustness through randomization",2019,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/36ab62655fa81ce8735ce7cfdaf7c9e8-Abstract.html","https://scholar.google.com/scholar?cites=8914287316669125693&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-13 09:47:56","","","","",,,,,47,15.67,12,4,3,"… examples, a wealth of non randomized defense approaches have also been proposed, inspired by various machine learning domains such as adversarial training [18, 27], image …","https://proceedings.neurips.cc/paper/2019/file/36ab62655fa81ce8735ce7cfdaf7c9e8-Paper.pdf","https://scholar.google.com/scholar?q=related:PVTVpxXptXsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
6,"R Bernhard, PA Moellic…","Impact of low-bitwidth quantization on the adversarial robustness for embedded neural networks",2019,"… on Cyberworlds (CW)","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8919114/?casa_token=MxM1zqv9mzkAAAAA:DvWU-kRxWfo8PV5a5P3IHClB6xZKHk9cr9PDqPmn6X2kZNkscY9qtCabDmcvTKT0tw3OzZdkSg","https://scholar.google.com/scholar?cites=9127195169911369349&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-13 09:47:56","","","","",,,,,6,2.00,2,3,3,"… that, adversarial machine learning has … adversarial examples have been shown to fool a model into making incorrect predictions. In this paper, we investigate the adversarial robustness …","https://ieeexplore.ieee.org/iel7/8910333/8918929/08919114.pdf?casa_token=1OV1_LC3oUkAAAAA:b_tTalLswJp-h8cTDJCziKC2qeoKbeZZOUQAhqlhnPyUSaEInlIvHLDKnDnHk5bS5tFdCGxd1w","https://scholar.google.com/scholar?q=related:hW46KqZPqn4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
3,"S Sivaslıoğlu, FÖ Çatak, E Gül","Incrementing adversarial robustness with autoencoding for machine learning model attacks",2019,"2019 27th Signal Processing …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8806432/?casa_token=jmPSK7BVWlsAAAAA:E4mKifh9SBd13xhVDE57lo4aGEUa0JQRb5l7avGf8oRhI9B89OsHozf6054cQkid7MhslJKjhQ","https://scholar.google.com/scholar?cites=11885628600905207003&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-13 09:47:56","","","","",,,,,3,1.00,1,3,3,"… Abstract—Nowadays, machine learning is being used widely. There have also been attacks towards machine learning process. In this study, robustness against machine learning …","https://ieeexplore.ieee.org/iel7/8790646/8806230/08806432.pdf?casa_token=bsO3SaxaWSoAAAAA:7gtxEkB6OZRoHwbtpW27iVN8RXagGoeTXLOdoCAcEnWULN75pFSUW2vwrtHJrWjM_ti6yl7pGw","https://scholar.google.com/scholar?q=related:24wtYT088qQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
13,"V Subramanian, E Benetos, M Sandler","Robustness of adversarial attacks in sound event classification",2019,"","qmro.qmul.ac.uk","https://qmro.qmul.ac.uk/xmlui/handle/123456789/59658","https://scholar.google.com/scholar?cites=14896090331852653019&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-13 09:47:56","","","","",,,,,13,4.33,4,3,3,"… Adversarial attacks call into question the robustness of machine learning models and whether we can improve them by addressing adversarial attacks. …","https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/59658/Benetos%20Robustness%20of%20Adversarial%202019%20Accepted.pdf?sequence=5","https://scholar.google.com/scholar?q=related:20E15DuLuc4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
1145,"H Zhang, Y Yu, J Jiao, E Xing…","Theoretically principled trade-off between robustness and accuracy",2019,"… machine learning","proceedings.mlr.press","https://proceedings.mlr.press/v97/zhang19p.html","https://scholar.google.com/scholar?cites=3311622924435738798&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 09:47:56","","","","",,,,,1145,381.67,229,5,3,"… Inspired by our theoretical analysis, we also design a new defense method, TRADES, to trade adversarial robustness off against accuracy. Our proposed algorithm performs well …","http://proceedings.mlr.press/v97/zhang19p/zhang19p.pdf","https://scholar.google.com/scholar?q=related:rlAICYE_9S0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
29,"B Kim, J Seo, T Jeon","Bridging adversarial robustness and gradient interpretability",2019,"arXiv preprint arXiv:1903.11626","arxiv.org","https://arxiv.org/abs/1903.11626","https://scholar.google.com/scholar?cites=16006700487228917183&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-13 09:47:56","","","","",,,,,29,9.67,10,3,3,"… In this paper, we attempted to bridge this gap between adversarial robustness and gradient interpretability through a series of experiments that addresses the following questions:1 “why …","https://arxiv.org/pdf/1903.11626","https://scholar.google.com/scholar?q=related:vwVaN0k5I94J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
6,"N Carlini","Lessons learned from evaluating the robustness of defenses to adversarial examples",2019,"","usenix.org","https://www.usenix.org/conference/usenixsecurity19/presentation/carlini-talk","https://scholar.google.com/scholar?cites=10428635829824011707&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 09:47:56","","","","",,,,,6,2.00,6,1,3,"… defenses to adversarial examples (test-time evasion attacks on machine learning classifiers). In this setting, a defense is a model that is not easily fooled by such adversarial examples. …","","https://scholar.google.com/scholar?q=related:uz2SsAj1uZAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
6,"C Laidlaw, S Feizi","Playing it safe: Adversarial robustness with an abstain option",2019,"arXiv preprint arXiv:1911.11253","arxiv.org","https://arxiv.org/abs/1911.11253","https://scholar.google.com/scholar?cites=16573532714675917460&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-13 09:47:56","","","","",,,,,6,2.00,3,2,3,"… Many modern machine learning models are vulnerable to adversarial examples: slight perturbations of natural inputs that cause the model to behave erroneously [25]. For instance, …","https://arxiv.org/pdf/1911.11253","https://scholar.google.com/scholar?q=related:lNKSkzEEAeYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
62,"W Brendel, J Rauber, M Kümmerer…","Accurate, reliable and fast robustness evaluation",2019,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/9446-accurate-reliable-and-fast-robustness-evaluation","https://scholar.google.com/scholar?cites=13515826915713757112&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-13 09:47:56","","","","",,,,,62,20.67,16,4,3,"… This susceptibility threatens deployed machine learning models and highlights a gap … the robustness of machine learning models. Almost all published defenses against adversarial …","https://proceedings.neurips.cc/paper/2019/file/885fe656777008c335ac96072a45be15-Paper.pdf","https://scholar.google.com/scholar?q=related:uC_ITPjckbsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
253,"Y Wang, D Zou, J Yi, J Bailey, X Ma…","Improving adversarial robustness requires revisiting misclassified examples",2019,"… Conference on Learning …","openreview.net","https://openreview.net/forum?id=rklOg6EFwS","https://scholar.google.com/scholar?cites=7100431639219605362&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 09:47:56","","","","",,,,,253,84.33,42,6,3,"… • Experimentally, we show that adversarial robustness can be significantly improved over the stateof-the-art, by a specific focus on misclassified examples. It also helps improve recently …","https://openreview.net/pdf?id=rklOg6EFwS","https://scholar.google.com/scholar?q=related:cg-hx_TMiWIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
35,"P Pezeshkpour, Y Tian, S Singh","Investigating robustness and interpretability of link prediction via adversarial modifications",2019,"arXiv preprint arXiv:1905.00563","arxiv.org","https://arxiv.org/abs/1905.00563","https://scholar.google.com/scholar?cites=9108232326446243036&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 09:47:56","","","","",,,,,35,11.67,12,3,3,"… is a well-studied approach for machine learning on relational data. Existing approaches, … such as robustness and interpretability. In this paper, we propose adversarial modifications for …","https://arxiv.org/pdf/1905.00563","https://scholar.google.com/scholar?q=related:3NyOHQvxZn4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
4,"GT Pereira, AC de Carvalho","Bringing robustness against adversarial attacks",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0116-2&casa_token=SLqpqFCAR0gAAAAA:7wvltH3EzyT7pkLli-r2V3_qhQJRYmPOFICGexbX-EcKDBnR5SSA6an8GRpFJqIaujfwAOOv0oc88YyE5g","https://scholar.google.com/scholar?cites=7896822509391361169&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 09:47:56","HTML","","","",,,,,4,1.33,2,2,3,"… Machine learning (ML) algorithms are used in many … Machine learning has become highly successful in a variety of … has attracted the interest of machine learning researchers for several …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0116-2&casa_token=SLqpqFCAR0gAAAAA:7wvltH3EzyT7pkLli-r2V3_qhQJRYmPOFICGexbX-EcKDBnR5SSA6an8GRpFJqIaujfwAOOv0oc88YyE5g","https://scholar.google.com/scholar?q=related:kbSUrjsml20J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
4,"C Göpfert, JP Göpfert, B Hammer","Adversarial robustness curves",2019,"… Conference on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-43823-4_15","https://scholar.google.com/scholar?cites=4923387389965682396&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 09:47:56","","10.1007/978-3-030-43823-4_15","","",,,,,4,1.33,1,3,3,"… understanding adversarial robustness. … robustness analysis from the choice of robustness threshold and norm. We propose robustness curves as a more general view of the robustness …","https://arxiv.org/pdf/1908.00096","https://scholar.google.com/scholar?q=related:3MaK9r5iU0QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
9,"R Pinot, F Yger, C Gouy-Pailler, J Atif","A unified view on differential privacy and robustness to adversarial examples",2019,"arXiv preprint arXiv:1906.07982","arxiv.org","https://arxiv.org/abs/1906.07982","https://scholar.google.com/scholar?cites=17276826090359619199&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 09:47:56","","","","",,,,,9,3.00,2,4,3,"… of trustworthy machine learning: differential privacy and robustness to adversarial examples. … We first generalize the definition of robustness against adversarial examples to encompass …","https://arxiv.org/pdf/1906.07982","https://scholar.google.com/scholar?q=related:f_4V6sqdw-8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
49,"A Rozsa, M Günther, EM Rudd, TE Boult","Facial attributes: Accuracy and adversarial robustness",2019,"Pattern Recognition Letters","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167865517303926?casa_token=B0qCn4OH6z0AAAAA:NdEMkDIkt78InWhVGq5gxv574WiLRCPq6C-swOT-LG1sb6U9Tgo4yG1YUKIJzNTrjPi0DmtmQ2g","https://scholar.google.com/scholar?cites=17513843834404990862&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 09:47:56","HTML","","","",,,,,49,16.33,12,4,3,"… to human observers, vulnerable machine learning models classify the original and adversarial examples differently. In (a), we display a natural adversarial man (misclassified as a …","https://www.sciencedirect.com/science/article/pii/S0167865517303926?casa_token=B0qCn4OH6z0AAAAA:NdEMkDIkt78InWhVGq5gxv574WiLRCPq6C-swOT-LG1sb6U9Tgo4yG1YUKIJzNTrjPi0DmtmQ2g","https://scholar.google.com/scholar?q=related:ju9f0SysDfMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
22,"R Theagarajan, M Chen, B Bhanu…","Shieldnets: Defending against adversarial attacks using probabilistic adversarial robustness",2019,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_CVPR_2019/html/Theagarajan_ShieldNets_Defending_Against_Adversarial_Attacks_Using_Probabilistic_Adversarial_Robustness_CVPR_2019_paper.html","https://scholar.google.com/scholar?cites=4537275900244406624&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 09:47:56","","","","",,,,,22,7.33,6,4,3,"… and used those adversarial examples to … robustness of our approach against adversarial transferability. In Table 6 and 7, lower classification accuracy values indicate higher adversarial …","https://openaccess.thecvf.com/content_CVPR_2019/papers/Theagarajan_ShieldNets_Defending_Against_Adversarial_Attacks_Using_Probabilistic_Adversarial_Robustness_CVPR_2019_paper.pdf","https://scholar.google.com/scholar?q=related:YDECSmSk9z4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
28,"W Woods, J Chen, C Teuscher","Adversarial explanations for understanding image classification decisions and improved neural network robustness",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=NSSskdFTbkkAAAAA:dggzYZqJygfxSJj7_IUQumml5t07a_Hh10_pXKcw7kyKgRD7tmCZ61Q1Ag0Vd0-gn4E8CwimccVHX_50rQ","https://scholar.google.com/scholar?cites=1697062101166273349&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 09:47:56","HTML","","","",,,,,28,9.33,9,3,3,"… We hope that this work provides a basis for future efforts with both adversarial resistance and explainable machine learning, making algorithms more reliable for industry fields where …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=NSSskdFTbkkAAAAA:dggzYZqJygfxSJj7_IUQumml5t07a_Hh10_pXKcw7kyKgRD7tmCZ61Q1Ag0Vd0-gn4E8CwimccVHX_50rQ","https://scholar.google.com/scholar?q=related:RTPLVf0sjRcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
6,"S Sriram, K Simran, R Vinayakumar, S Akarsh…","Towards evaluating the robustness of deep intrusion detection models in adversarial environment",2019,"… Symposium on Security …","Springer","https://link.springer.com/chapter/10.1007/978-981-15-4825-3_9","https://scholar.google.com/scholar?cites=11849927861953734452&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 09:47:56","","10.1007/978-981-15-4825-3_9","","",,,,,6,2.00,1,5,3,"… Machine Learning (ML) based approaches have been studied in the past for anomaly-… prone to adversarial attacks. The attackers can trick the model to wrongly classify the adversarial …","","https://scholar.google.com/scholar?q=related:NKfBWZtmc6QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
87,"T Pang, K Xu, Y Dong, C Du, N Chen, J Zhu","Rethinking softmax cross-entropy loss for adversarial robustness",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.10626","https://scholar.google.com/scholar?cites=12978417581755318851&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 09:47:56","","","","",,,,,87,29.00,15,6,3,"… Therefore, the center loss cannot concentrate on inducing strong intra-class compactness to construct high-density regions and consequently could not lead to reliable robustness, as …","https://arxiv.org/pdf/1905.10626","https://scholar.google.com/scholar?q=related:Q8I1KweaHLQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
13,"C Agarwal, A Nguyen…","Improving robustness to adversarial examples by encouraging discriminative features",2019,"2019 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8803601/?casa_token=Xuh0nuLBnikAAAAA:Nd6NW7NAPat5OVxBXOlKDPPClVSjM5KNQp6apaTc4nSE7r7rbRnWok9cn2cSHXMWRv61-Omdsg","https://scholar.google.com/scholar?cites=14574811757847381864&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 09:47:56","","","","",,,,,13,4.33,4,3,3,"… In recent years, machine learning and in particular deep learning has impacted various fields, such as computer vision, natural language processing, and sentiment analysis. Regard…","https://ieeexplore.ieee.org/iel7/8791230/8799366/08803601.pdf?casa_token=o1lGdWEjik4AAAAA:97wVl9G-GmoE1M6o3pirrnAB8ipNjwMVm2sxAARS9NWb00sbL9g6ud-Ql8I5nq3t7Up81WSftA","https://scholar.google.com/scholar?q=related:aAeuthIiRMoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
16,"C Finlay, AM Oberman","Scaleable input gradient regularization for adversarial robustness",2019,"arXiv preprint arXiv:1905.11468","arxiv.org","https://arxiv.org/abs/1905.11468","https://scholar.google.com/scholar?cites=5108975391416354679&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 09:47:56","","","","",,,,,16,5.33,8,2,3,"In this work we revisit gradient regularization for adversarial robustness with some new ingredients. First, we derive new per-image theoretical robustness bounds based on local …","https://arxiv.org/pdf/1905.11468","https://scholar.google.com/scholar?q=related:d4eVywy65kYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
8,"J Teng, GH Lee, Y Yuan","Adversarial Robustness Certificates: a Randomized Smoothing Approach",2019,"","openreview.net","https://openreview.net/forum?id=H1lQIgrFDS","https://scholar.google.com/scholar?cites=13697864648504333516&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 09:47:56","","","","",,,,,8,2.67,3,3,3,"… Certifying the robustness of a machine learning model is challenging, especially for modern deep learning models that are over-parameterized and effectively black-box. Hence, the …","https://openreview.net/pdf?id=H1lQIgrFDS","https://scholar.google.com/scholar?q=related:zFR7y1KXGL4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
68,"S Kariyappa, MK Qureshi","Improving adversarial robustness of ensembles with diversity training",2019,"arXiv preprint arXiv:1901.09981","arxiv.org","https://arxiv.org/abs/1901.09981","https://scholar.google.com/scholar?cites=5717604442314465721&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 09:47:56","","","","",,,,,68,22.67,34,2,3,"… Our key insight is that an adversarial example is less likely to fool multiple models in the … We show that our method significantly improves the adversarial robustness of ensembles …","https://arxiv.org/pdf/1901.09981","https://scholar.google.com/scholar?q=related:uWFZdvICWU8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
239,"MI Nicolae, M Sinn, MN Tran, B Buesser…","Adversarial Robustness Toolbox v1. 0.0",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1807.01069","https://scholar.google.com/scholar?cites=16247708270610532647&as_sdt=2005&sciodt=2007&hl=en",2,"2022-07-13 09:47:56","","","","",,,,,239,59.75,48,5,4,"… robustness and model hardening with approaches such as pre-processing inputs, augmenting training data with adversarial … creating adversarial attacks against Machine Learning …","https://arxiv.org/pdf/1807.01069","https://scholar.google.com/scholar?q=related:J8nqi5Z0e-EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
51,"MI Nicolae, M Sinn, TN Minh, A Rawat, M Wistuba…","Adversarial Robustness Toolbox v0. 2.2",2018,"","openreview.net","https://openreview.net/forum?id=LjClBNOADBzB","https://scholar.google.com/scholar?cites=1922740918069490556&as_sdt=2005&sciodt=2007&hl=en",5,"2022-07-13 09:47:56","","","","",,,,,51,12.75,9,6,4,"… Machine Learning models are vulnerable to adversarial examples, which … Machine Learning model. ART provides the tools to build and deploy defences and test them with adversarial …","","https://scholar.google.com/scholar?q=related:fPOjiK3yrhoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
36,"S Latif, R Rana, J Qadir","Adversarial machine learning and speech emotion recognition: Utilizing generative adversarial networks for robustness",2018,"arXiv preprint arXiv:1811.11402","arxiv.org","https://arxiv.org/abs/1811.11402","https://scholar.google.com/scholar?cites=6837380024520645252&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 09:47:56","","","","",,,,,36,9.00,12,3,4,"… of adversarial examples to achieve robustness in speech emotion classification to adversarial … The generated adversarial examples are utilized within different schemes highlighting …","https://arxiv.org/pdf/1811.11402","https://scholar.google.com/scholar?q=related:hJrnA-hA414J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
312,"A Fawzi, O Fawzi, P Frossard","Analysis of classifiers' robustness to adversarial perturbations",2018,"Machine learning","Springer","https://link.springer.com/article/10.1007/s10994-017-5663-3","https://scholar.google.com/scholar?cites=5133062490197882089&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-13 09:47:56","HTML","10.1007/s10994-017-5663-3","","",,,,,312,78.00,104,3,4,"… robustness of classifiers to adversarial perturbations in the binary setting. We provide a general upper bound on the robustness of classifiers to adversarial … the robustness to adversarial …","https://link.springer.com/article/10.1007/s10994-017-5663-3","https://scholar.google.com/scholar?q=related:6XQggiNNPEcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
14,"M Lecuyer, V Atlidakis, R Geambasu, D Hsu, S Jana","On the connection between differential privacy and adversarial robustness in machine learning",2018,"stat","researchgate.net","https://www.researchgate.net/profile/Mathias-Lecuyer/publication/323141686_On_the_Connection_between_Differential_Privacy_and_Adversarial_Robustness_in_Machine_Learning/links/5a94210ca6fdccecff0640cf/On-the-Connection-between-Differential-Privacy-and-Adversarial-Robustness-in-Machine-Learning.pdf","https://scholar.google.com/scholar?cites=3632808482705883555&as_sdt=2005&sciodt=2007&hl=en",30,"2022-07-13 09:47:56","PDF","","","",,,,,14,3.50,3,5,4,"… Adversarial examples in machine learning has been a topic … building block for robustness against adversarial examples. … formal definition of robustness to adversarial examples. We pro…","https://www.researchgate.net/profile/Mathias-Lecuyer/publication/323141686_On_the_Connection_between_Differential_Privacy_and_Adversarial_Robustness_in_Machine_Learning/links/5a94210ca6fdccecff0640cf/On-the-Connection-between-Differential-Privacy-and-Adversarial-Robustness-in-Machine-Learning.pdf","https://scholar.google.com/scholar?q=related:o8G1TBFUajIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
