Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"JM Whitacre, RA Sarker, QT Pham","Spontaneous organization leads to robustness in evolutionary algorithms",2009,"arXiv preprint arXiv:0907.0507","arxiv.org","https://arxiv.org/abs/0907.0507","",156,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,3,13,"… which are believed to positively influence system robustness … robust search behavior with promising performance observed over … IJAIT (International Journal of Artificial Intelligence Tools …","","https://scholar.google.com/scholar?q=related:N0uOg8ZElXoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"T Amador, S Saturnino, A Veloso, N Ziviani","Early identification of ICU patients at risk of complications: Regularization based on robustness and stability of explanations",2022,"Artificial Intelligence in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0933365722000483","",157,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,4,1,"… Third, we show the existence of high performance models with high values of robustness and stability of explanations. Thus, we propose to use measures …","https://homepages.dcc.ufmg.br/~nivio/papers/amador@ai-in-medicine22.pdf","https://scholar.google.com/scholar?q=related:ygQVIUuLEAMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
12,"M Moradi, M Samwald","Evaluating the robustness of neural language models to input perturbations",2021,"arXiv preprint arXiv:2108.12237","arxiv.org","https://arxiv.org/abs/2108.12237","https://scholar.google.com/scholar?cites=12438478572547042067&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 08:53:52","","","","",,,,,12,12.00,6,2,1,"… Even a well-trained, high-performance deep language … Evaluating the Robustness of Neural Language Models to … Matthias Samwald Institute for Artificial Intelligence Medical University …","https://arxiv.org/pdf/2108.12237","https://scholar.google.com/scholar?q=related:E2v5HlxanqwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
10,"M Abbasi, A Rajabi, C Gagné, RB Bobba","Toward adversarial robustness by diversity in an ensemble of specialized deep neural networks",2020,"… on Artificial Intelligence","Springer","https://link.springer.com/chapter/10.1007/978-3-030-47358-7_1","https://scholar.google.com/scholar?cites=15001476497786064737&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 08:53:52","","10.1007/978-3-030-47358-7_1","","",,,,,10,5.00,3,4,2,"… Canadian AI 2020: Advances in Artificial Intelligence pp 1-14 … Toward Adversarial Robustness by Diversity in an Ensemble of … In other words, generalization performance of CNNs can …","https://arxiv.org/pdf/2005.08321","https://scholar.google.com/scholar?q=related:Yc_ovGTzL9AJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
8,"H Phan, Y Xie, S Liao, J Chen, B Yuan","Cag: a real-time low-cost enhanced-robustness high-transferability content-aware adversarial attack generator",2020,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/5990","https://scholar.google.com/scholar?cites=18025737665761826150&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 08:53:52","","","","",,,,,8,4.00,2,5,2,"… the real- time, low-cost, enhanced-robustness, and high … Association for the Advancement of Artificial Intelligence (www.aaai … Considering the relatively weak attack performance of FGSM …","https://ojs.aaai.org/index.php/AAAI/article/download/5990/5846","https://scholar.google.com/scholar?q=related:ZtUcDudIKPoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
256,"T Pang, K Xu, C Du, N Chen…","Improving adversarial robustness via promoting ensemble diversity",2019,"… Conference on Machine …","proceedings.mlr.press","http://proceedings.mlr.press/v97/pang19a","https://scholar.google.com/scholar?cites=16568032932303177237&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 08:53:52","","","","",,,,,256,85.33,51,5,3,"… enhanced by model ensemble, existing high-performance models can be vulnerable to adversarial attacks. Many efforts have been devoted to enhancing the robustness of individual …","http://proceedings.mlr.press/v97/pang19a/pang19a.pdf","https://scholar.google.com/scholar?q=related:FYbntCt67eUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"SK Bishnoi, R Kumar, RA Gupta","No load Robustness Analysis of AI Based Controllers & Estimators for SRM Drive",2016,"Proceedings of the International …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2979779.2979888","",162,"2022-07-13 08:53:52","","10.1145/2979779.2979888","","",,,,,0,0.00,0,3,6,"… Robustness performance has been plotted and compared to figure-out … Reluctance Motor, load torque, Artificial Intelligence controllers and estimators, robustness parameters ie …","","https://scholar.google.com/scholar?q=related:bpfhLIYG8PgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
4,"CL Chang, JL Hung, CW Tien, CW Tien…","Evaluating robustness of ai models against adversarial attacks",2020,"… on Artificial Intelligence","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3385003.3410920","https://scholar.google.com/scholar?cites=16897400260708590584&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 08:53:52","","10.1145/3385003.3410920","","",,,,,4,2.00,1,5,2,"… I INTRODUCTION Artificial Intelligence (AI) technologies have been extensively … for simple CNN to compare their robustness … CNN can achieve good performance without abandoning …","","https://scholar.google.com/scholar?q=related:-OMgxwKgf-oJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
15,"S Imtiaz, H Ghauch, GP Koudouridis…","Random forests resource allocation for 5G systems: Performance and robustness study",2018,"2018 IEEE Wireless …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8369028/","https://scholar.google.com/scholar?cites=2853857861593067541&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 08:53:52","","","","",,,,,15,3.75,4,4,4,"Page 1. Random Forests Resource Allocation for 5G Systems: Performance and Robustness Study Sahar Imtiaz ∗ , Hadi Ghauch ∗ , George P. Koudouridis † , James Gross ∗ …","https://arxiv.org/pdf/1703.10549","https://scholar.google.com/scholar?q=related:FfC1z5rwmicJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
47,"W Ruan, M Wu, Y Sun, X Huang, D Kroening…","Global robustness evaluation of deep neural networks with provable guarantees for the hamming distance",2019,"","ora.ox.ac.uk","https://ora.ox.ac.uk/objects/uuid:a8a310af-9ae8-4cc8-8712-02b1f085fbd5","https://scholar.google.com/scholar?cites=16072631761160747474&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 08:53:52","","","","",,,,,47,15.67,8,6,3,"… Twenty-Eighth International Joint Conference on Artificial Intelligence (IJCAI-19) … our approach for anytime global robustness evaluation on … For MNIST, the performance of our method is …","https://ora.ox.ac.uk/objects/uuid:a8a310af-9ae8-4cc8-8712-02b1f085fbd5/download_file?file_format=pdf&safe_filename=0824.pdf&type_of_work=Conference+item","https://scholar.google.com/scholar?q=related:0rmlKW51Dd8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
2,"J Kamruzzaman, Y Kumagai…","A cascaded artificial neural network architecture with novel robustness",1992,"… ] Singapore ICCS/ISITA92","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/255062/","https://scholar.google.com/scholar?cites=4028030115523301422&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 08:53:52","","","","",,,,,2,0.07,1,3,30,"… A Cascaded Artificial Neural Network Architecture with Novel Robustness … in large scale integrated neural network systems this network would enhance the overall performance …","","https://scholar.google.com/scholar?q=related:LpBXdAxw5jcJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
333,"H Ni, GT Heydt, L Mili","Power system stability agents using robust wide area control",2002,"IEEE Transactions on Power Systems","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1137603/","https://scholar.google.com/scholar?cites=9408371090153611121&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 08:53:52","","","","",,,,,333,16.65,111,3,20,"… The robustness of the proposed controller is capable of … is an active branch of applications in distributed artificial intelligence (DAI). The performance of the robust controller as a power …","https://ieeexplore.ieee.org/iel5/39/22132/04312586.pdf","https://scholar.google.com/scholar?q=related:cR-pp6g_kYIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
1,"P Arcaini, A Bombarda, S Bonfanti…","Efficient computation of robustness of convolutional neural networks",2021,"… Artificial Intelligence …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9564330/","https://scholar.google.com/scholar?cites=14563596704268535398&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 08:53:52","","","","",,,,,1,1.00,0,4,1,"… 2021 IEEE International Conference On Artificial Intelligence Testing (AITest) | 978-1 … We have performed a robustness analysis using input … In order to assess the performance of ASAP …","https://cs.unibg.it/gargantini/research/papers/AITEST21.pdf","https://scholar.google.com/scholar?q=related:Zsb5kQpKHMoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
147,"N Hazon, GA Kaminka","On redundancy, efficiency, and robustness in coverage for multiple robots",2008,"Robotics and Autonomous Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0921889008000122","https://scholar.google.com/scholar?cites=15906938526312749130&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 08:53:52","","","","",,,,,147,10.50,74,2,14,"… approach to extending the STC algorithm to multiple robots can be found in [6], [7]. This approach does not carry the robustness and performance guarantees our algorithms provide …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.160.2800&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:StjYpE_MwNwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"J Kalina, C Matonoha","Robustness of Supervised Learning Based on Combined Centroids",2021,"International Conference on Artificial Intelligence …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-87897-9_16","",170,"2022-07-13 08:53:52","","10.1007/978-3-030-87897-9_16","","",,,,,0,0.00,0,2,1,"… ICAISC 2021: Artificial Intelligence and Soft Computing pp 171-182 | Cite … are particularly interested in studying the robustness of the … of the images, we evaluate the performance of the …","","https://scholar.google.com/scholar?q=related:VcqYCQQN11AJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
21,"G Zuccon, D Kotzur, A Nguyen, A Bergheim","De-identification of health records using Anonym: Effectiveness and robustness across datasets",2014,"Artificial intelligence in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0933365714000360","https://scholar.google.com/scholar?cites=9738511121832985553&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 08:53:52","","","","",,,,,21,2.63,5,4,8,"… 3, July 2014, Pages 145-151. Artificial Intelligence in Medicine … The effectiveness and robustness of Anonym are evaluated across … PHIs and metrics to measure the performance of de …","https://eprints.qut.edu.au/70127/1/aim2013SI_deid.pdf","https://scholar.google.com/scholar?q=related:0cMLukQkJocJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
62,"W Brendel, J Rauber, M Kümmerer…","Accurate, reliable and fast robustness evaluation",2019,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/9446-accurate-reliable-and-fast-robustness-evaluation","https://scholar.google.com/scholar?cites=13515826915713757112&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 08:53:52","","","","",,,,,62,20.67,16,4,3,"… order of magnitude deteriorates C&W performance by almost … Towards evaluating the robustness of neural networks … Thirty-Second AAAI Conference on Artificial Intelligence, (AAAI-18 …","https://proceedings.neurips.cc/paper/2019/file/885fe656777008c335ac96072a45be15-Paper.pdf","https://scholar.google.com/scholar?q=related:uC_ITPjckbsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
125,"Y Dong, QA Fu, X Yang, T Pang…","Benchmarking adversarial robustness on image classification",2020,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_CVPR_2020/html/Dong_Benchmarking_Adversarial_Robustness_on_Image_Classification_CVPR_2020_paper.html","https://scholar.google.com/scholar?cites=18261098553693004274&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 08:53:52","","","","",,,,,125,62.50,25,5,2,"… few models or defenses. Second, the robustness evaluation metrics are too simple to show the performance of these methods. The accuracy of a defense …","http://openaccess.thecvf.com/content_CVPR_2020/papers/Dong_Benchmarking_Adversarial_Robustness_on_Image_Classification_CVPR_2020_paper.pdf","https://scholar.google.com/scholar?q=related:8mFFFWJ0bP0J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"Q Chometon, L Pickup, C Arteta, H Peschl…","P1. 11-08 AI Based Malignancy Prediction of Indeterminate Pulmonary Nodules: Robustness to CT Contrast Media",2018,"Journal of Thoracic …","jto.org","https://www.jto.org/article/S1556-0864(18)31782-9/abstract","",174,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,5,4,"… Prediction of Indeterminate Pulmonary Nodules: Robustness to CT … Trust, Oxford/GB Background: Artificial Intelligence (AI) based … media on the classification performance of such a …","https://www.jto.org/article/S1556-0864(18)31782-9/pdf",""
2,"E Kim, J Kim, H Lee, S Kim","Adaptive Data Augmentation to Achieve Noise Robustness and Overcome Data Deficiency for Deep Learning",2021,"Applied Sciences","mdpi.com","https://www.mdpi.com/2076-3417/11/12/5586","https://scholar.google.com/scholar?cites=11208542821773225838&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 08:53:52","","","","",,,,,2,2.00,1,4,1,"… the future and their core technologies are artificial intelligence (AI) and … of the deep learning network and the performance of the … is proposed to achieve noise robustness and overcome …","https://www.mdpi.com/2076-3417/11/12/5586/pdf","https://scholar.google.com/scholar?q=related:bi-MnU--jJsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
30,"H Zhang, Z Li, G Li, L Ma, Y Liu, Z Jin","Generating adversarial examples for holding robustness of source code processing models",2020,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/5469","https://scholar.google.com/scholar?cites=13178546501340244560&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 08:53:52","","","","",,,,,30,15.00,5,6,2,"… The higher robustness and performance en- hanced through our … art DL models – they lack of adversarial robustness … Association for the Advancement of Artificial Intelligence (www.aaai …","https://ojs.aaai.org/index.php/AAAI/article/view/5469/5325","https://scholar.google.com/scholar?q=related:UCpaVDia47YJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
4,"T Soule, RB Heckendorn","Environmental robustness in multi-agent teams",2009,"Proceedings of the 11th Annual conference …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1569901.1569926","https://scholar.google.com/scholar?cites=8720782100010974264&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 08:53:52","","10.1145/1569901.1569926","","",,,,,4,0.31,2,2,13,"Environmental Robustness in Multi-agent Teams … of Teams (OET) producing the best overall performance … and Subject Descriptors I.2.9 [Artificial Intelligence]: Robotics - Autonomous ve …","https://www.researchgate.net/profile/Robert-Heckendorn/publication/220740527_Environmental_robustness_in_multi-agent_teams/links/56ec3b4608aea35d5b981f6f/Environmental-robustness-in-multi-agent-teams.pdf","https://scholar.google.com/scholar?q=related:ODy9gh1xBnkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"KP Estola, M Jokipii","Performance of ECG pattern recognition algorithms: robustness of eigenvector structure",1986,"Suomen Tekoälytutkimuksen Päivät, STEP-86","cris.vtt.fi","https://cris.vtt.fi/en/publications/performance-of-ecg-pattern-recognition-algorithms-robustness-of-e","",178,"2022-07-13 08:53:52","CITATION","","","",,,,,0,0.00,0,2,36,"… Performance of ECG pattern recognition algorithms : robustness of eigenvector structure. STeP-86 symposium papers: Finnish Artificial Intelligence Symposium …","",""
7,"M Grześ, D Kudenko","Robustness Analysis of SARSA(λ): Different Models of Reward and Initialisation",2008,"International Conference on Artificial Intelligence …","Springer","https://link.springer.com/chapter/10.1007/978-3-540-85776-1_13","https://scholar.google.com/scholar?cites=17372077422132718382&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 08:53:52","","10.1007/978-3-540-85776-1_13","","",,,,,7,0.50,4,2,14,"… our analysis was focused on the robustness of eligibility … Russell, SJ, Norvig, P.: Artificial Intelligence: A Modern Approach … Barto, AG: Improving elevator performance using reinforcement …","https://www.researchgate.net/profile/Marek-Grzes/publication/221656193_Robustness_Analysis_of_SARSAlambda_Different_Models_of_Reward_and_Initialisation/links/5e9a103e299bf13079a24926/Robustness-Analysis-of-SARSAlambda-Different-Models-of-Reward-and-Initialisation.pdf","https://scholar.google.com/scholar?q=related:LuvNzF8EFvEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
970,"MD Fethi, F Pasiouras","Assessing bank efficiency and performance with operational research and artificial intelligence techniques: A survey",2010,"European journal of operational research","Elsevier","https://www.sciencedirect.com/science/article/pii/S0377221709005438","https://scholar.google.com/scholar?cites=11374283444851805910&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 08:53:52","","","","",,,,,970,80.83,485,2,12,"… Research. Invited Review. Assessing bank efficiency and performance with operational research and artificial intelligence techniques: A survey. Author …","https://www.academia.edu/download/59628526/Assessing_bank_efficiency_and_performance_with_operational_research_and_artificial_intelligence_techniques_A_survey20190609-101300-1k4g0.pdf","https://scholar.google.com/scholar?q=related:1o7_kIeS2Z0J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
1,"T Ouyang, Y Isobe, VS Marco, J Ogata…","AI robustness analysis with consideration of corner cases",2021,"… Artificial Intelligence …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9564324/","https://scholar.google.com/scholar?cites=15158838904489159073&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 08:53:52","","","","",,,,,1,1.00,0,5,1,"… I. INTRODUCTION Nowadays, Artificial Intelligence (AI) has became a widely- known term in both industries … In general, robustness means systems' performance when facing …","","https://scholar.google.com/scholar?q=related:oalyLasDX9IJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
4,"B Pes","Evaluating feature selection robustness on high-dimensional data",2018,"… Conference on Hybrid Artificial Intelligence Systems","Springer","https://link.springer.com/chapter/10.1007/978-3-319-92639-1_20","https://scholar.google.com/scholar?cites=10667957579139244918&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 08:53:52","","10.1007/978-3-319-92639-1_20","","",,,,,4,1.00,4,1,4,"… International Conference on Hybrid Artificial Intelligence Systems … this critical issue by analysing the robustness of some … more robust, without compromising their predictive performance …","","https://scholar.google.com/scholar?q=related:duOHn-UyDJQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
11,"AS Nobandegani, K da Silva Castanheira…","On Robustness: An Undervalued Dimension of Human Rationality.",2019,"…","iccm-conference.neocities.org","https://iccm-conference.neocities.org/2019/proceedings/papers/ICCM2019_paper_21.pdf","https://scholar.google.com/scholar?cites=17307040301284572457&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 08:53:52","PDF","","","",,,,,11,3.67,4,3,3,"… A generalized approach to portfolio optimization: Improving performance by constraining portfolio norms … Kitano, H. (2004). Biological robustness … Artificial Intelligence, 94(1-2), 57–77 …","https://iccm-conference.neocities.org/2019/proceedings/papers/ICCM2019_paper_21.pdf","https://scholar.google.com/scholar?q=related:Kb1vF3X1LvAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"T Kobber Panum, Z Wang, P Kan…","Exploring Adversarial Robustness of Deep Metric Learning",2021,"arXiv e …","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2021arXiv210207265K/abstract","",184,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,4,1,"… Exploring Adversarial Robustness of Deep Metric Learning … to adversarially-perturbed samples that reduce performance … Learning; Computer Science - Artificial Intelligence. full text …","",""
68,"Z Zhang, Y Lin","Data-driven seismic waveform inversion: A study on the robustness and generalization",2020,"IEEE Transactions on Geoscience and Remote …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9044635/","https://scholar.google.com/scholar?cites=18086442763155599689&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 08:53:52","","","","",,,,,68,34.00,34,2,2,"… To validate the performance of our data-driven inversion, we tested our method on a … We perform a series of experiments to demonstrate the robustness of our model, validating that our …","https://ieeexplore.ieee.org/iel7/36/9205700/09044635.pdf","https://scholar.google.com/scholar?q=related:SfFS9N3z__oJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"G Pap, I Megyeri","Translational Robustness of Neural Networks Trained for Transcription Factor Binding Site Classification.",2022,"ICAART (3)","scitepress.org","https://www.scitepress.org/Papers/2022/107691/107691.pdf","",186,"2022-07-13 08:53:52","PDF","","","",,,,,0,0.00,0,2,1,"… examine TFBS classifiers from a robustness perspec- tive … 14th International Conference on Agents and Artificial Intelligence … shifting despite their excellent performance on unmodified …","https://www.scitepress.org/Papers/2022/107691/107691.pdf","https://scholar.google.com/scholar?q=related:7HjMWcVPCNcJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"SH Kim, CM Lee, HS Oh","Robustness of Learning Systems Subject to Noise: Case study in forecasting chaos",1997,"Proceedings of the Korean Operations …","koreascience.or.kr","https://www.koreascience.or.kr/article/CFKO199711919770600.page","",187,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,3,25,"… Neural networks are characterized by robustness and graceful … Michalski, eds., Machine Learning: An Artificial Intelligence Approach, v. III … Table 1. Performance by technique and mixing …","https://www.koreascience.or.kr/article/CFKO199711919770600.pdf","https://scholar.google.com/scholar?q=related:A2OkJlMpUKoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"M Safa Ozdayi, M Kantarcioglu","The Impact of Data Distribution on Fairness and Robustness in Federated Learning",2021,"arXiv e-prints","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2021arXiv211201274S/abstract","",188,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,2,1,"… it has been observed that the performance of FL is … the degradation in the fairness, and robustness can be … Science - Machine Learning; Computer Science - Artificial Intelligence. E-Print …","",""
154,"S Qiu, Q Liu, S Zhou, C Wu","Review of artificial intelligence adversarial attack and defense technologies",2019,"Applied Sciences","mdpi.com","https://www.mdpi.com/421422","https://scholar.google.com/scholar?cites=16758864454567443104&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 08:53:52","","","","",,,,,154,51.33,39,4,3,"… to adversarial attacks, the research on artificial intelligence adversarial technologies … [8], and they reduced the performance of the … In order to improve the robustness of neural network …","https://www.mdpi.com/2076-3417/9/5/909/pdf","https://scholar.google.com/scholar?q=related:oLpp3W1yk-gJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
124,"F Croce, M Andriushchenko…","Provable robustness of relu networks via maximization of linear regions",2019,"… on Artificial Intelligence …","proceedings.mlr.press","http://proceedings.mlr.press/v89/croce19a.html","https://scholar.google.com/scholar?cites=8732099968696927120&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-13 08:53:52","","","","",,,,,124,41.33,41,3,3,"Page 1. Provable Robustness of ReLU networks via Maximization of Linear Regions … Moreover, this non-robustness has also implications on follow-up processes like interpretability …","http://proceedings.mlr.press/v89/croce19a/croce19a.pdf","https://scholar.google.com/scholar?q=related:kENhKaimLnkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
15,"B Peethambaran, R Anbalagan…","Robustness evaluation of fuzzy expert system and extreme learning machine for geographic information system-based landslide susceptibility zonation: A case study …",2019,"Environmental Earth …","Springer","https://link.springer.com/article/10.1007/s12665-019-8225-0","https://scholar.google.com/scholar?cites=1612641761563739678&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 08:53:52","","10.1007/s12665-019-8225-0","","",,,,,15,5.00,5,3,3,"… Robustness evaluation of fuzzy expert system and extreme … Among them, the artificial intelligence (AI) have been distinctly … to analyse and compare the predictive performance of two …","https://scholar.google.com/scholar?output=instlink&q=info:Hob3UyNBYRYJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17529088054473471745&oi=lle","https://scholar.google.com/scholar?q=related:Hob3UyNBYRYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
3,"M Holland","Robustness and scalability under heavy tails, without strong convexity",2021,"International Conference on Artificial Intelligence …","proceedings.mlr.press","http://proceedings.mlr.press/v130/holland21a.html","https://scholar.google.com/scholar?cites=10337917285631171420&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-13 08:53:52","","","","",,,,,3,3.00,3,1,1,"… Empirically, we study the robustness of our pro … We also verify that a naive cross-validation heuristic does not achieve the same level of performance. 3 THEORETICAL ANALYSIS …","http://proceedings.mlr.press/v130/holland21a/holland21a.pdf","https://scholar.google.com/scholar?q=related:XJtqp_-od48J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
0,"A Tsiligkaridis, T Tsiligkaridis","Diverse Gaussian Noise Consistency Regularization for Robustness and Uncertainty Calibration under Noise Domain Shifts",2021,"arXiv e-prints","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2021arXiv210401231T/abstract","",193,"2022-07-13 08:53:52","","","","",,,,,0,0.00,0,2,1,"… setup and cause severe performance degradations … regularization further improves robustness and uncertainty … Learning; Computer Science - Artificial Intelligence; Computer Science …","",""
3,"CH Yu, HYK Lau","A hybrid algorithm for solving gate assignment problem with robustness and tow considerations",2014,"… Techniques and Applications of Artificial Intelligence","Springer","https://link.springer.com/chapter/10.1007/978-3-319-12069-0_20","https://scholar.google.com/scholar?cites=5754838134013600058&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 08:53:52","","10.1007/978-3-319-12069-0_20","","",,,,,3,0.38,2,2,8,"… Conflict cost measure the robustness of the original schedule … GA) as a population-based artificial intelligence method, and … to improve the algorithm computational performance [4]. The …","","https://scholar.google.com/scholar?q=related:OqHA3cpK3U8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22performance%22&hl=en&as_sdt=2007"
