Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
6,"M Singh, N Kumari, P Mangla, A Sinha…","On the benefits of attributional robustness",2019,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Mayank-Singh-30/publication/337671257_On_the_Benefits_of_Attributional_Robustness/links/5e4e2fa3299bf1cdb938dc71/On-the-Benefits-of-Attributional-Robustness.pdf","https://scholar.google.com/scholar?cites=3819856751012266670&as_sdt=2005&sciodt=2007&hl=en",60,"2022-07-13 10:52:14","PDF","","","",,,,,6,2.00,1,5,3,"… Application of machine learning algorithms in various safety-… Robustness and interpretability of machine learning methods has … adversarial robustness and saliency map interpretability. …","https://www.researchgate.net/profile/Mayank-Singh-30/publication/337671257_On_the_Benefits_of_Attributional_Robustness/links/5e4e2fa3299bf1cdb938dc71/On-the-Benefits-of-Attributional-Robustness.pdf","https://scholar.google.com/scholar?q=related:rsL2AHrbAjUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
21,"S Mohseni, E Ragan, X Hu","Open issues in combating fake news: Interpretability as an opportunity",2019,"arXiv preprint arXiv:1904.03016","arxiv.org","https://arxiv.org/abs/1904.03016","https://scholar.google.com/scholar?cites=14562363378475195593&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-13 10:52:14","","","","",,,,,21,7.00,7,3,3,"… the Algorithmic Interpretability term as a degree of machine learning … Algorithmic interpretability helps in machine learning … system transparency also leads to evaluate model robustness (…","https://arxiv.org/pdf/1904.03016","https://scholar.google.com/scholar?q=related:ydwriFboF8oJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"송기범","A Study on Effective Machine Learning Approaches Using Interpretability",2019,"","repository.hanyang.ac.kr","https://repository.hanyang.ac.kr/handle/20.500.11754/99309","",80,"2022-07-13 10:52:14","","","","",,,,,0,0.00,0,1,3,"… interpretability and model- agnostic interpretability. Therefore, we proposed three perspective of effective machine learning approaches using interpretability… to validate robustness of the …","",""
25,"M Jin, H Chang, W Zhu, S Sojoudi","Power up! robust graph convolutional network against evasion attacks based on graph powering",2019,"arXiv e-prints","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2019arXiv190510029J/abstract","https://scholar.google.com/scholar?cites=764859960379146800&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-13 10:52:14","","","","",,,,,25,8.33,6,4,3,"… to construct an architecture with improved spectral robustness, expressivity and interpretability. The enhanced performance and robustness are demonstrated in extensive experiments. …","","https://scholar.google.com/scholar?q=related:MIJR4RRUnQoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
68,"B Nestor, MBA McDermott, W Boag…","Feature robustness in non-stationary health records: caveats to deployable model performance in common clinical machine learning tasks",2019,"Machine Learning …","proceedings.mlr.press","https://proceedings.mlr.press/v106/nestor19a.html","https://scholar.google.com/scholar?cites=13177983326116162245&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-13 10:52:14","","","","",,,,,68,22.67,17,4,3,"… We demonstrate that this aggregation strategy outperforms other automatic feature preprocessing techniques aimed at increasing robustness to data drift. We release our aggregated …","http://proceedings.mlr.press/v106/nestor19a/nestor19a.pdf","https://scholar.google.com/scholar?q=related:xaos4QOa4bYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"V Couteaux, O Nempont, G Pizaine, I Bloch","Towards interpretability of segmentation networks by analyzing deepdreams",2019,"Interpretability of machine …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33850-3_7","https://scholar.google.com/scholar?cites=17442813011542934143&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-13 10:52:14","","10.1007/978-3-030-33850-3_7","","",,,,,20,6.67,5,4,3,"… 2, starting by giving an intuitive definition of what the sensitivity and robustness to a feature might … We show in a controlled setting that the method correctly assesses the robustness of a …","https://perso.telecom-paristech.fr/bloch/papers/proceedings/MICCAI-iMIMIC2019-Vincent.pdf","https://scholar.google.com/scholar?q=related:fwKUnARSEfIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
81,"G Baryannis, S Dani, G Antoniou","Predicting supply chain risks using machine learning: The trade-off between performance and interpretability",2019,"Future Generation Computer Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167739X19308003?casa_token=hxxHA1S24CQAAAAA:IT71zetNpxn7u7NPiSU_9nusTid9JOYtDJ3Trjgwof0HXTP9yuI0ibxkleHcChEG7glDZm3ZR00","https://scholar.google.com/scholar?cites=12697619496254914969&as_sdt=2005&sciodt=2007&hl=en",91,"2022-07-13 10:52:14","HTML","","","",,,,,81,27.00,27,3,3,"… collaborative and coordinated efforts of all parties involved in a supply chain to identify, assess, mitigate and monitor risks with the aim to reduce vulnerability and increase robustness …","https://www.sciencedirect.com/science/article/pii/S0167739X19308003?casa_token=hxxHA1S24CQAAAAA:IT71zetNpxn7u7NPiSU_9nusTid9JOYtDJ3Trjgwof0HXTP9yuI0ibxkleHcChEG7glDZm3ZR00","https://scholar.google.com/scholar?q=related:mUFZL6gBN7AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
5,"A Koshiyama, Z Engin","Algorithmic impact assessment: Fairness, robustness and explainability in automated decision-making",2019,"Presentation (Open Access)","zenodo.net","https://www.zenodo.net/record/3241980/files/A%20-%20DFP%20Presentation%20-%20Zenodo.pdf","https://scholar.google.com/scholar?cites=16632827511768160354&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-13 10:52:14","PDF","","","",,,,,5,1.67,3,2,3,"… ❖Did you assess whether you can examine interpretability after the model’s training and development, or whether you have access to the internal workflow of the model? …","https://www.zenodo.net/record/3241980/files/A%20-%20DFP%20Presentation%20-%20Zenodo.pdf","https://scholar.google.com/scholar?q=related:YhhJWX-s0-YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
33,"ZT Fernando, J Singh, A Anand","A study on the Interpretability of Neural Retrieval Models using DeepSHAP",2019,"… of the 42nd International ACM SIGIR …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3331184.3331312?casa_token=9TrFsHNg9JAAAAAA:6soZn-B5Z8FUsAgi22c3WnY0jg0EQhAH9DzKOfE9IDPUozi8vmV7b1bTAEozM1fdQzEiaU8gm70Icg","https://scholar.google.com/scholar?cites=327507115918342669&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-13 10:52:14","","10.1145/3331184.3331312","","",,,,,33,11.00,11,3,3,"… complex machine learning models. Explainablilty and interpretability are key to deploying … line with recent works on the lack of robustness in interpretability approaches. We also tried to …","https://dl.acm.org/doi/pdf/10.1145/3331184.3331312?casa_token=orPaPFRVvm0AAAAA:CQLZfIFFM_5cPF-zcxIWt0GdjPFM8Udzalmh5qrXfCjI-BFehIhUJd8g73Qct3EKcVJ30wIHkSIGZg","https://scholar.google.com/scholar?q=related:Dbq5mfyJiwQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
80,"P Schmidt, F Biessmann","Quantifying interpretability and trust in machine learning systems",2019,"arXiv preprint arXiv:1901.08558","arxiv.org","https://arxiv.org/abs/1901.08558","https://scholar.google.com/scholar?cites=8900590612697221730&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-13 10:52:14","","","","",,,,,80,26.67,40,2,3,"… Moreover our approach relates directly to interpretability and not to computational efficiency, as in (Lundberg and Lee 2017), or to robustness of the model under perturbations as in (…","https://arxiv.org/pdf/1901.08558","https://scholar.google.com/scholar?q=related:Yor-QAFAhXsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
1145,"H Zhang, Y Yu, J Jiao, E Xing…","Theoretically principled trade-off between robustness and accuracy",2019,"… machine learning","proceedings.mlr.press","https://proceedings.mlr.press/v97/zhang19p.html","https://scholar.google.com/scholar?cites=3311622924435738798&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-13 10:52:14","","","","",,,,,1145,381.67,229,5,3,"… We identify a trade-off between robustness and accuracy that serves as a guiding principle … method, TRADES, to trade adversarial robustness off against accuracy. Our proposed …","http://proceedings.mlr.press/v97/zhang19p/zhang19p.pdf","https://scholar.google.com/scholar?q=related:rlAICYE_9S0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"C Seifert, S Scherzinger, L Wiese","Towards generating consumer labels for machine learning models",2019,"2019 IEEE First International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8998974/?casa_token=3shs5RcJFbQAAAAA:FTH7hSWNgB3od7EZ6lVVNfpLoa0L-XkqVa6eq04GDCN0OoS0icxcHFQ4sXNw3jjWfVAD7GXuOw","https://scholar.google.com/scholar?cites=14602225336957916317&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-13 10:52:14","","","","",,,,,13,4.33,4,3,3,"… machine learning models. For example, [4], [5] propose to also consider properties like trust, transferability (robustness … We hypothesize that interpretability, trust and accountability play …","https://ieeexplore.ieee.org/iel7/8977235/8998777/08998974.pdf?casa_token=XbgbYD6LL9kAAAAA:7btSH471Sn8myecEebMbygeh03miAkbiPR9ZsYhqPN8hQvteIl9nhYA2BNaoc5ph1BOx0bWSuA","https://scholar.google.com/scholar?q=related:ndSV-5OGpcoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
2,"K Suzuki, M Reyes, T Syeda-Mahmood, E Konukoglu…","Interpretability of Machine Intelligence in Medical Image Computing and Multimodal Learning for Clinical Decision Support: Second International Workshop …",2019,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=Vvm4DwAAQBAJ&oi=fnd&pg=PR5&dq=%22robustness%22+%22machine+learning%22+%22interpretability%22&ots=Z9KqoXiXGK&sig=jcIYTGfsIBGjxcFTlG8LQCx2o-A","https://scholar.google.com/scholar?cites=7385154771941412956&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-13 10:52:14","BOOK","","","",,,,,2,0.67,0,5,3,"… Machine learning systems are … , interpretability is closely related with AI safety in healthcare. Besides increasing trust and acceptance by physicians, interpretability of machine learning …","","https://scholar.google.com/scholar?q=related:XFDZCCNXfWYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
34,"Y Luo, HH Tseng, S Cui, L Wei, RK Ten Haken…","Balancing accuracy and interpretability of machine learning approaches for radiation treatment outcomes modeling",2019,"BJR| Open","birpublications.org","https://www.birpublications.org/doi/abs/10.1259/bjro.20190021","https://scholar.google.com/scholar?cites=4005551789397558103&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-13 10:52:14","","10.1259/bjro.20190021","","",,,,,34,11.33,6,6,3,"… Towards complete explainability, the interpretability of ML … by balancing accuracy with interpretability of the predictive … the accuracy and the interpretability of ML approaches in ROP, …","https://www.birpublications.org/doi/pdf/10.1259/bjro.20190021","https://scholar.google.com/scholar?q=related:V8N4UCGUljcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
458,"A Ghorbani, A Abid, J Zou","Interpretation of neural networks is fragile",2019,"Proceedings of the AAAI conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/4252","https://scholar.google.com/scholar?cites=8913730552362106675&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 10:52:14","","","","",,,,,458,152.67,153,3,3,"… We systematically characterize the robustness of interpretations … Predictions made by machine learning algorithms play an … To attack interpretability in such networks, we replace the …","https://ojs.aaai.org/index.php/AAAI/article/view/4252/4130","https://scholar.google.com/scholar?q=related:M_8W3bXus3sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
30,"F Yang, M Du, X Hu","Evaluating explanation without ground truth in interpretable machine learning",2019,"arXiv preprint arXiv:1907.06831","arxiv.org","https://arxiv.org/abs/1907.06831","https://scholar.google.com/scholar?cites=15903124742522819890&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 10:52:14","","","","",,,,,30,10.00,10,3,3,"… We list robustness, capability and certainty here for instance. … ] all conduct robustness evaluation for explanation with the … To obtain the explanations with high robustness, a stable …","https://arxiv.org/pdf/1907.06831","https://scholar.google.com/scholar?q=related:MlXM6LE_s9wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"F Pfisterer, S Coors, J Thomas, B Bischl","Multi-objective automatic machine learning with autoxgboostmc",2019,"arXiv preprint arXiv:1908.10796","arxiv.org","https://arxiv.org/abs/1908.10796","https://scholar.google.com/scholar?cites=14505548455923907002&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 10:52:14","","","","",,,,,6,2.00,2,4,3,"… an approach that configures a machine learning pipeline, ie an … such as fairness, interpretability and robustness are often not … In this work, we detail three measures of robustness, which …","https://arxiv.org/pdf/1908.10796","https://scholar.google.com/scholar?q=related:unmPi3cPTskJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
88,"S Ye, K Xu, S Liu, H Cheng…","Adversarial robustness vs. model compression, or both?",2019,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ICCV_2019/html/Ye_Adversarial_Robustness_vs._Model_Compression_or_Both_ICCV_2019_paper.html","https://scholar.google.com/scholar?cites=8147529501456339016&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 10:52:14","","","","",,,,,88,29.33,18,5,3,"… The black-box scenarios are of particular interest in the Machine Learning as a Service (… Attacks meet interpretability: Attribute-steered detection of adversarial samples. In Advances …","https://openaccess.thecvf.com/content_ICCV_2019/papers/Ye_Adversarial_Robustness_vs._Model_Compression_or_Both_ICCV_2019_paper.pdf","https://scholar.google.com/scholar?q=related:SBBSA-rWEXEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"S Shaikh, R So, T Sibindi…","Sparse Ensemble Machine Learning to improve robustness of long-term decoding in iBMIs",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8944156/?casa_token=RIp4gCiorpoAAAAA:m6qfTJp4j-4TYvmRBTre1LkfGawJaIqGoXbwANDEq_3AzSmq5KDSVEtTWwkGa4ZnfYT3XWUC2A","https://scholar.google.com/scholar?cites=5628736219028857139&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 10:52:14","","","","",,,,,6,2.00,2,4,3,"… sparse ensemble based machine learning approach to enhance robustness of intracortical … Furthermore, other problems such as longer training times, interpretability and ease of use …","https://ieeexplore.ieee.org/iel7/7333/4359219/08944156.pdf?casa_token=oVKsRMLi1ZEAAAAA:r2Vy8wZqkJBLFgmQksVD5qfvCJoULlcBgexP_az6SNM5AcSpw17a1Atpky4VNNJy58-kniO4YQ","https://scholar.google.com/scholar?q=related:MyGX1cRJHU4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
134,"F Hohman, H Park, C Robinson…","Summit: Scaling Deep Learning Interpretability by Visualizing Activation and Attribution Summarizations",2019,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8807294/?casa_token=lhTRW1Ph63wAAAAA:4H0Zmy80MVg_eaCaFDxhRBx55TeLxzWfc8WAtW1Ue39cZFVoTl1hLWJOEW50Vw1ARu6BV0TDbQ","https://scholar.google.com/scholar?cites=6830431725275773686&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 10:52:14","","","","",,,,,134,44.67,34,4,3,"… that broadens people’s access to interpretability research without the need for advanced … to explain complex inner workings of modern machine learning techniques [25, 39, 52]. Our …","https://ieeexplore.ieee.org/iel7/2945/4359476/08807294.pdf?casa_token=Qcoelct9lDUAAAAA:Wdvpd9azujKr5YAqDWEmotEkBf5R0qIb6Wf8RoM9VhEJytDCZRKxHO_RVBE7M3HNKNPwIeFySQ","https://scholar.google.com/scholar?q=related:9vqeB3eRyl4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
27,"C Rudin, D Carlson","The secrets of machine learning: ten things you wish you had known earlier to be more effective at data analysis",2019,"… & Management Science in the Age of …","pubsonline.informs.org","https://pubsonline.informs.org/doi/abs/10.1287/educ.2019.0200","https://scholar.google.com/scholar?cites=9369236845481799027&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 10:52:14","","10.1287/educ.2019.0200","","",,,,,27,9.00,14,2,3,"… such as robustness or interpretability. We discussed interpretability earlier, but the concept of robustness can be rather vague and requires a mathematical definition of robustness and a …","https://arxiv.org/pdf/1906.01998","https://scholar.google.com/scholar?q=related:c61xR0U3BoIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
23,"A Sydorova, N Poerner, B Roth","Interpretable question answering on knowledge bases and text",2019,"arXiv preprint arXiv:1906.10924","arxiv.org","https://arxiv.org/abs/1906.10924","https://scholar.google.com/scholar?cites=12517067109098471454&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 10:52:14","","","","",,,,,23,7.67,8,3,3,"… Interpretability of machine learning (ML) models becomes more relevant with their increasing adoption. In this work, we address the interpretability of ML based question answering (QA) …","https://arxiv.org/pdf/1906.10924","https://scholar.google.com/scholar?q=related:HkCKqzeOta0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"H Kuwajima, H Yasuoka, T Nakae","Open problems in engineering machine learning systems and the quality model",2019,"arXiv preprint arXiv …","ar5iv.labs.arxiv.org","https://ar5iv.labs.arxiv.org/html/1904.00001","https://scholar.google.com/scholar?cites=11848034150391888949&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 10:52:14","HTML","","","",,,,,3,1.00,1,3,3,"… systems, and recognized the characteristics of machine learning models are their lack of … , interpretability, and robustness. In this section, we study quality models for machine learning …","https://ar5iv.labs.arxiv.org/html/1904.00001","https://scholar.google.com/scholar?q=related:NTzOREmsbKQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
14,"X Chen, X Liu, J Wu","Drug-drug interaction prediction with graph representation learning",2019,"2019 IEEE International conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8983416/?casa_token=wQt8Z6sZrnAAAAAA:PjfIfqLFDdXJbUTffkGvfM0bwfbuxOXLfC2ECX2KTN4FNB-Em3dx_NbZUnnHNMd-TEwUU-KczA","https://scholar.google.com/scholar?cites=8138477876464142903&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 10:52:14","","","","",,,,,14,4.67,5,3,3,"… to domain knowledge with certain interpretability. Furthermore, the … The machine learning methods facilitate the computer… Robustness: The analysis shows that our proposed model is …","https://ieeexplore.ieee.org/iel7/8965270/8982928/08983416.pdf?casa_token=5VKjJmFYl9kAAAAA:d-P1ip-s50YE3NeVznUDcRox6uUjItF-PQhFjKkOyjALIHdnkxZBKKxV8l-mniOmfAPcYhbTZQ","https://scholar.google.com/scholar?q=related:N0oFV4Ku8XAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
290,"D Alvarez-Melis, TS Jaakkola","On the robustness of interpretability methods",2018,"arXiv preprint arXiv:1806.08049","arxiv.org","https://arxiv.org/abs/1806.08049","https://scholar.google.com/scholar?cites=11950983066902532220&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-13 10:52:14","","","","",,,,,290,72.50,145,2,4,"… We argue that robustness of explanations—ie, that similar inputs … that robustness can be enforced on existing interpretability … classifiers on standard machine learning datasets from the …","https://arxiv.org/pdf/1806.08049","https://scholar.google.com/scholar?q=related:fBBvw8dr2qUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
442,"A Ross, F Doshi-Velez","Improving the adversarial robustness and interpretability of deep neural networks by regularizing their input gradients",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11504","https://scholar.google.com/scholar?cites=10549843532884126759&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 10:52:14","","","","",,,,,442,110.50,221,2,4,"… with this input gradient regularization exhibit robustness to transferred adversarial examples … We conclude by discussing this relationship between interpretability and robustness in …","https://ojs.aaai.org/index.php/AAAI/article/download/11504/11363","https://scholar.google.com/scholar?q=related:J6yCNcySaJIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
489,"D Alvarez Melis, T Jaakkola","Towards robust interpretability with self-explaining neural networks",2018,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/3e9f0fc9b2f89e043bc6233994dfcf76-Abstract.html","https://scholar.google.com/scholar?cites=12647575760438009927&as_sdt=2005&sciodt=2007&hl=en",38,"2022-07-13 10:52:14","","","","",,,,,489,122.25,245,2,4,"… work on interpretability of complex machine learning models … Self-explaining models where interpretability plays a key role … we observe that the lack of robustness of methods that rely on …","https://proceedings.neurips.cc/paper/2018/file/3e9f0fc9b2f89e043bc6233994dfcf76-Paper.pdf","https://scholar.google.com/scholar?q=related:R6C_9iQ3ha8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
3120,"ZC Lipton","The mythos of model interpretability: In machine learning, the concept of interpretability is both important and slippery.",2018,"Queue","dl.acm.org","https://dl.acm.org/doi/pdf/10.1145/3236386.3241340","https://scholar.google.com/scholar?cites=15463595995994112872&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-13 10:52:14","PDF","10.1145/3236386.3241340","","",,,,,3120,780.00,3120,1,4,"… out the various desiderata of interpretability research. The demand for interpretability arises when a … The problem can also arise when you desire robustness to changes in the dynamics …","https://dl.acm.org/doi/pdf/10.1145/3236386.3241340","https://scholar.google.com/scholar?q=related:aMNh86C6mdYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"J van der Plas","Evaluating attribution models on predictive accuracy, interpretability, and robustness",2018,"","","","",63,"2022-07-13 10:52:14","CITATION","","","",,,,,0,0.00,0,1,4,"","","https://scholar.google.com/scholar?q=related:5xh86dgN6ekJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
58,"M Paschali, S Conjeti, F Navarro, N Navab","Generalizability vs. Robustness: Investigating Medical Imaging Networks Using Adversarial Examples",2018,"International Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-00928-1_56","https://scholar.google.com/scholar?cites=5781590273508737450&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-13 10:52:14","","10.1007/978-3-030-00928-1_56","","",,,,,58,14.50,15,4,4,"… fool machine learning models, while looking imperceptibly different from original data, as a measure to evaluate the robustness … Additionally, the limited interpretability of deep learning …","https://campar.in.tum.de/pub/paschali2018miccai/paschali2018miccai.pdf","https://scholar.google.com/scholar?q=related:qoFXubhVPFAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
368,"N Papernot, P McDaniel","Deep k-nearest neighbors: Towards confident, interpretable and robust deep learning",2018,"arXiv preprint arXiv:1803.04765","arxiv.org","https://arxiv.org/abs/1803.04765","https://scholar.google.com/scholar?cites=6427104756724440920&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-13 10:52:14","","","","",,,,,368,92.00,184,2,4,"… of confidence, interpretability and robustness and their role in machine learning in adversarial … among existing literature on interpretability and robustness in (deep) machine learning. …","https://arxiv.org/pdf/1803.04765.pdf?fbclid=IwAR2D5gqQf9SL0xRWBctEVrUCL9uUiIf9lZrpPN83YZYbiCGdLAlMlhhaVns","https://scholar.google.com/scholar?q=related:WJ_IVrmpMVkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
26,"M Paschali, S Conjeti, F Navarro, N Navab","Generalizability vs. robustness: adversarial examples for medical imaging",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1804.00504","https://scholar.google.com/scholar?cites=11631033229418286747&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-13 10:52:14","","","","",,,,,26,6.50,7,4,4,"… fool machine learning models, while looking imperceptibly different from original data, as a measure to evaluate the robustness … Additionally, the limited interpretability of deep learning …","https://arxiv.org/pdf/1804.00504","https://scholar.google.com/scholar?q=related:m849Khm7aaEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
21,"S Agajanian, O Odeyemi, N Bischoff…","Machine Learning Classification and Structure–Functional Analysis of Cancer Mutations Reveal Unique Dynamic and Network Signatures of Driver Sites in …",2018,"Journal of Chemical …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.jcim.8b00414?casa_token=bGQqgX4gvgoAAAAA:pBDNTugdqxwICAE8-jSHE0TWFOoJiBKjyKi7KxFwfoqVcvZ0HnMydnvrgOR9c6bzmrBZ7F5g7yhEE8cB","https://scholar.google.com/scholar?cites=11299957010550823653&as_sdt=2005&sciodt=2007&hl=en",109,"2022-07-13 10:52:14","","10.1021/acs.jcim.8b00414","","",,,,,21,5.25,5,4,4,"… robustness of our models and addressed the validity of computational predictions. To address the interpretability … , we have complemented machine learning predictions with structure–…","https://pubs.acs.org/doi/pdf/10.1021/acs.jcim.8b00414?casa_token=reNUtmPueW8AAAAA:FGMDl_3LxpAMlwmnWWsMYtS8IUdGGtChj9ybG2u4WA_L0Bpzl-zEXeQiVjjdfUwASm2scHDuWLLSCwAP","https://scholar.google.com/scholar?q=related:5RoRBwiD0ZwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
15,"N Baker, F Alexander, T Bremer, A Hagberg…","Brochure on basic research needs for scientific machine learning: Core technologies for artificial intelligence",2018,"","osti.gov","https://www.osti.gov/biblio/1484362","https://scholar.google.com/scholar?cites=10993209418621377563&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-13 10:52:14","","","","",,,,,15,3.75,3,5,4,"… -awareness (PRD #1), interpretability (PRD #2), and robustness (PRD #3). The other three … data analysis (PRD #4), machine learning-enhanced modeling and simulation (PRD #5), and …","","https://scholar.google.com/scholar?q=related:G9xnwri5j5gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
