Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"HY Gu, HT Li, ZY Liu, CY Shao","a Semi-Automatic Rule Set Building Method for Urban Land Cover Classification Based on Machine Learning and Human Knowledge",2017,"… Archives of the …","pdfs.semanticscholar.org","https://pdfs.semanticscholar.org/b6e8/34d4ada8e1c56312b75e3663204ce079fcbf.pdf","https://scholar.google.com/scholar?cites=727394378681695464&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-14 10:39:28","PDF","","","",,,,,2,0.40,1,4,5,"… cover classification based on human knowledge and machine learning. The use of machine learning is to build … The use of human knowledge is to solve the shortcomings of existing …","https://pdfs.semanticscholar.org/b6e8/34d4ada8e1c56312b75e3663204ce079fcbf.pdf","https://scholar.google.com/scholar?q=related:6DzwYFU5GAoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"C Shen, K Fang","Evaluating the Generalization Value of Process-based Models in a Deep-in-time Machine Learning framework",2017,"AGU Fall Meeting Abstracts","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2017AGUFM.H34F..01S/abstract","",10,"2022-07-14 10:39:28","","","","",,,,,0,0.00,0,2,5,"… can be regarded as repositories of human knowledge or hypotheses about how systems function… We also emphasize that when properly regularized, the deep network is robust and is of …","",""
2,"Y Chen, J Hill, W Lei, MP Lefebvre…","Fully automatic time-window selection using machine learning for global adjoint tomography",2017,"AGU Fall Meeting …","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2017AGUFM.S41D..07C/abstract","https://scholar.google.com/scholar?cites=9511031613306953206&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-14 10:39:28","","","","",,,,,2,0.40,0,5,5,"… , it still requires both human input and human knowledge or experience, and thus is not … of training data, we are able to train a robust neural network that is capable of detecting the …","","https://scholar.google.com/scholar?q=related:9t2rVtz4_YMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
107,"Y Zhuang, F Wu, C Chen, Y Pan","Challenges and opportunities: from big data to knowledge in AI 2.0",2017,"Frontiers of Information Technology & …","Springer","https://link.springer.com/article/10.1631/FITEE.1601883","https://scholar.google.com/scholar?cites=392427380027313235&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-14 10:39:28","HTML","10.1631/FITEE.1601883","","",,,,,107,21.40,27,4,5,"… We conclude that integrating data-driven machine learning with human knowledge (common priors or implicit intuitions) can effectively lead to explainable, robust, and general AI, as …","https://link.springer.com/article/10.1631/FITEE.1601883","https://scholar.google.com/scholar?q=related:U0yqep8ucgUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
2,"Y Zhuang, R Jain, W Gao, L Ren…","Panel: cross-media intelligence",2017,"Proceedings of the 25th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3123266.3133336","https://scholar.google.com/scholar?cites=16605120837287865653&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-14 10:39:28","","10.1145/3123266.3133336","","",,,,,2,0.40,0,5,5,"… Integrating data-driven machine learning with human knowledge can effectively lead to explainable, robust, and general models. Thus, the effective employment of the interaction …","","https://scholar.google.com/scholar?q=related:Ne36fmw9ceYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
1,"B Liu, L Yao, J Wu, Z Ding","Ontology Development for Classification: Spirals-A Case Study in Space Object Classification",2017,"International Conference on Web …","scitepress.org","https://www.scitepress.org/papers/2017/62400/","https://scholar.google.com/scholar?cites=5879218324948633564&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-14 10:39:28","","","","",,,,,1,0.20,0,4,5,"… Then, various kinds of human knowledge and knowledge obtained by machine learning are … OBC is more robust than baseline classifiers with respect to a missing feature in the test data…","","https://scholar.google.com/scholar?q=related:3MeHx-otl1EJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
45,"AA Araújo, M Paixao, I Yeltsin, A Dantas…","An architecture based on interactive optimization and machine learning applied to the next release problem",2017,"Automated Software …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10515-016-0200-3&casa_token=EbxkBeC5HGMAAAAA:ISd597y3vo0pcuuVNlG4hCU-Sloi2UGqEqESylo8-rgX0mh-PwAJVw4nVAqVUBQ9IWvDza1dtZsJIoaLww","https://scholar.google.com/scholar?cites=11428696205346225579&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-14 10:39:28","HTML","10.1007/s10515-016-0200-3","","",,,,,45,9.00,9,5,5,"… , different instances, and different machine learning techniques was performed to assess the feasibility of the architecture to incorporate human knowledge in the overall optimization …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10515-016-0200-3&casa_token=EbxkBeC5HGMAAAAA:ISd597y3vo0pcuuVNlG4hCU-Sloi2UGqEqESylo8-rgX0mh-PwAJVw4nVAqVUBQ9IWvDza1dtZsJIoaLww","https://scholar.google.com/scholar?q=related:qz2EnaXimp4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
62,"M Praveena, V Jaiganesh","A literature review on supervised machine learning algorithms and boosting process",2017,"International Journal of Computer …","academia.edu","https://www.academia.edu/download/55021284/praveena-2017-ijca-914816.pdf","https://scholar.google.com/scholar?cites=13801813017548121232&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-14 10:39:28","PDF","","","",,,,,62,12.40,31,2,5,"… for human knowledge as is the case in data mining applications; machine learning generate … -proposed weight updating scheme is indeed more robust to mislabelled noises than that of …","https://www.academia.edu/download/55021284/praveena-2017-ijca-914816.pdf","https://scholar.google.com/scholar?q=related:kGRRd9Djib8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
27,"A Anwar, SI Hassan","Applying artificial intelligence techniques to prevent cyber assaults",2017,"International Journal of Computational …","ripublication.com","http://www.ripublication.com/ijcir17/ijcirv13n5_19.pdf","https://scholar.google.com/scholar?cites=11723866344174426923&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-14 10:39:28","PDF","","","",,,,,27,5.40,14,2,5,"… which AI is consolidated with human knowledge, since neither … In machine learning, it involves computational strategies for … adaptable, flexible and robust, therefore enhancing security …","http://www.ripublication.com/ijcir17/ijcirv13n5_19.pdf","https://scholar.google.com/scholar?q=related:K5usBlOKs6IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
79,"D Bone, CC Lee, T Chaspari, J Gibson…","Signal processing and machine learning for mental health research and clinical applications [perspectives]",2017,"IEEE Signal …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8026204/?casa_token=ZG_q4AWARnYAAAAA:7dBhlABWPgIryn5GOsV3Yn43tRDgY-vajVwauAhZ_EHo_SpHl5_VBJ4eHhx7HEdX6cuBj9Eq5A","https://scholar.google.com/scholar?cites=16094113755755998127&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-14 10:39:28","","","","",,,,,79,15.80,16,5,5,"… pitfalls to which machinelearning approaches can succumb. … approach, which incorporates human knowledge into feature genera… of machine learning has been in developing robust …","https://ieeexplore.ieee.org/iel7/79/8026188/08026204.pdf?casa_token=TPyXepvTVGQAAAAA:OcfOeQjz-cighCv8MWgGgJ6EWCazZXjJkPkpzrzfSgtmbjFaSh9QAeekNg4EGam1DiEIhsL1-Q","https://scholar.google.com/scholar?q=related:r2uQyjDHWd8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
2,"L Kelley, M Ouimet, B Croft…","An Approach to Integrating Human Knowledge into Agent-Based Planning",2017,"… at IJCAI-17","people.eng.unimelb.edu.au","https://people.eng.unimelb.edu.au/adrianrp/COGPARTNER-17/COGPARTNER-Kelly.pdf","https://scholar.google.com/scholar?cites=12462624277641019023&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-14 10:39:28","PDF","","","",,,,,2,0.40,1,4,5,"… This research develops a method for injecting human knowledge into the AI planning process … Note that as such, this method is not robust to error in human judgement or misinformation. …","https://people.eng.unimelb.edu.au/adrianrp/COGPARTNER-17/COGPARTNER-Kelly.pdf","https://scholar.google.com/scholar?q=related:j77zLcAi9KwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
580,"L Zhou, S Pan, J Wang, AV Vasilakos","Machine learning on big data: Opportunities and challenges",2017,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231217300577?casa_token=VbeLQUR1gXEAAAAA:ma2CoMEhYdOyv0fV20ztP3FXjaZ2SXPf1zeV_BPbEQ7MOZoqV-N2EhNuVGrA_zLuVAVjC6NIEwY","https://scholar.google.com/scholar?cites=8110461074557687701&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 10:39:28","HTML","","","",,,,,580,116.00,145,4,5,"… The method is expected to be robust to data outliers and can address optimization difficulty … algorithms to leverage the complementary strengths of human knowledge/expertise. Third, in …","https://www.sciencedirect.com/science/article/pii/S0925231217300577?casa_token=VbeLQUR1gXEAAAAA:ma2CoMEhYdOyv0fV20ztP3FXjaZ2SXPf1zeV_BPbEQ7MOZoqV-N2EhNuVGrA_zLuVAVjC6NIEwY","https://scholar.google.com/scholar?q=related:ldekUWAljnAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"B Liu, L Yao, J Wu, Z Ding","Ontology Development for Classification: Spirals",2017,"","scitepress.org","https://www.scitepress.org/Papers/2017/62400/62400.pdf","",170,"2022-07-14 10:39:28","PDF","","","",,,,,0,0.00,0,4,5,"… Then, various kinds of human knowledge and knowledge obtained by machine learning are … Meanwhile, OBC is more robust than baseline classifiers with respect to a missing feature in …","https://www.scitepress.org/Papers/2017/62400/62400.pdf","https://scholar.google.com/scholar?q=related:r8x07_nbecIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
18,"M Chowdhury, A Rahman…","Protecting data from malware threats using machine learning technique",2017,"2017 12th IEEE conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8283111/?casa_token=Opa-mOh2ZxoAAAAA:ogZ9XciqyxEEGHoP9v1ddXWypaRy3sn49ZZn6CuqewwynLoGIYMGZBTH-FDNI9-mX7f7SY8ntQ","https://scholar.google.com/scholar?cites=405023311546194285&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-14 10:39:28","","","","",,,,,18,3.60,6,3,5,"… that they require human knowledge to update the signature database by new signatures [3]. … an efficient and robust malware detection system using machine learning classification …","https://ieeexplore.ieee.org/iel7/8272105/8282802/08283111.pdf?casa_token=n3pMODQF62EAAAAA:AUtupCmueerfB7MtE-Xn-LC-3auoRoy6xxTe5kcEpkM8toRLccJe_aW0CmhdJtdriVGMlJzjJQ","https://scholar.google.com/scholar?q=related:bZl2Uo7ungUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
18,"A Sarkar","Constructivist design for interactive machine learning",2016,"Proceedings of the 2016 CHI conference extended …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2851581.2892547?casa_token=tqVpZcUdE-cAAAAA:m2-pKSdnc5RJFmQsQoCjWP1Qx_YpNvzKL1acQAs389MjGHwTpMy2hNWcWdbGIV0ndpC5KrSROrfbRA","https://scholar.google.com/scholar?cites=44935433190078655&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 10:39:28","","10.1145/2851581.2892547","","",,,,,18,3.00,18,1,6,"… manner in which human knowledge is generated. It posits the view that human knowledge is … To build a robust machine learning model requires high-quality training data with clearly …","https://dl.acm.org/doi/pdf/10.1145/2851581.2892547?casa_token=W1hBx3YkY18AAAAA:XL4H_bRLDWH1K6yM6qXHNDJbv5UfnTISyJ8_ESd5cTXw4TJge7gDz3MepolyxkQ-d6xtqzSxV15gyA","https://scholar.google.com/scholar?q=related:v3gf1YmknwAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
32,"HM Chu, HT Lin","Can active learning experience be transferred?",2016,"2016 IEEE 16th international conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7837913/?casa_token=ravFnysSiYkAAAAA:uDAVy3xs8-Y6aHBc6LMo7rLLrUKUGTobm5x76e3g0bAheTGqJ6LQ2C7jtVJRf53kFaWITZSEqQ","https://scholar.google.com/scholar?cites=12495901405987037686&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 10:39:28","","","","",,,,,32,5.33,16,2,6,"… Abstract—Active learning is an important machine learning … The strategies above embed our human knowledge of key labeling … to serve as robust active learning experience in practice. …","https://ieeexplore.ieee.org/iel7/7837023/7837813/07837913.pdf?casa_token=yT7MWIuIB48AAAAA:l9J9179s5rhoFD92tQ41EpPdSJ8zuoz-bwQ6-gafrdv9blZmfC_IdrMqI0TMQ2K4dhP6cSgZ-Q","https://scholar.google.com/scholar?q=related:9mEpZB9caq0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
332,"AA Liu, YT Su, WZ Nie…","Hierarchical clustering multi-task learning for joint human action grouping and recognition",2016,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7423818/?casa_token=A3o9yALzxwsAAAAA:kBHqDx4Vx_YW1ry2oTUKWOcfaQqsrDW9ECuJYxLFEAVSGAyCoT8Wp68i5Nu8OXTO_YZw0TSVQQ","https://scholar.google.com/scholar?cites=14009302157956963115&as_sdt=2005&sciodt=2007&hl=en",67,"2022-07-14 10:39:28","","","","",,,,,332,55.33,83,4,6,"… action grouping simply based on human knowledge; 3) HC-… computer vision and machine learning communities, multiple … Therefore, they are robust to spatiotemporal shifts and scales…","https://ieeexplore.ieee.org/iel7/34/4359286/07423818.pdf?casa_token=aGHAO9zQohwAAAAA:kFyqd4xsM99JoWawwIwe8sRhPN0ZPwJA9gM3IhsgwBpb5xKujC5-BghkdHToBGt0OjHJqiQroQ","https://scholar.google.com/scholar?q=related:K1sjlBYKa8IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
48,"F Poux, R Neuville, P Hallot, R Billen","Smart point cloud: Definition and remaining challenges",2016,"ISPRS Annals of the …","orbi.uliege.be","https://orbi.uliege.be/handle/2268/202970","https://scholar.google.com/scholar?cites=17728528069625410013&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-14 10:39:28","","","","",,,,,48,8.00,12,4,6,"… properties and human knowledge through machine learning to … A review of feature detection, machine learning frameworks … This shows a need to prioritize and find robust and relevant …","https://orbi.uliege.be/bitstream/2268/202970/1/isprs-annals-IV-2-W1-119-2016.pdf","https://scholar.google.com/scholar?q=related:3XGQfFliCPYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
32,"JC Alvarado-Pérez, DH Peluffo-Ordónez…","Bridging the gap between human knowledge and machine learning",2015,"","gredos.usal.es","https://gredos.usal.es/handle/10366/127630","https://scholar.google.com/scholar?cites=13271069370731434949&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-14 10:39:28","","","","",,,,,32,4.57,11,3,7,"… - intelligence may perform better and more robust processes. This means that an integrated … Then, aimed at providing a robust and proper data exploration, an integrated system may …","https://gredos.usal.es/bitstream/handle/10366/127630/Bridging_the_gap_between_human_knowledge.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:xZMDkEdPLLgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
249,"Q Zhu, AT Azar","Complex system modelling and control through intelligent soft computations",2015,"","Springer","https://link.springer.com/content/pdf/10.1007/978-3-319-12883-2.pdf","https://scholar.google.com/scholar?cites=1685554378528730861&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-14 10:39:28","BOOK","10.1007/978-3-319-12883-2","","",,,,,249,35.57,125,2,7,"… Representation and processing of human knowledge, qualitative and approximate reasoning, computational intelligence, computing with words, and biological models of problem …","","https://scholar.google.com/scholar?q=related:7S7P3cZKZBcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
19,"A Chandiok, DK Chaturvedi","Machine learning techniques for cognitive decision making",2015,"2015 IEEE Workshop on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7495529/?casa_token=rM5DxWX1Bh0AAAAA:kK4WhxeEvgUuOIB85Qp4QcdFN-LvQc9wAhiV4NtmGluE7s1gpA7ArWi5icDMV9jjBSqKZPUF-g","https://scholar.google.com/scholar?cites=3701226136743879309&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-14 10:39:28","","","","",,,,,19,2.71,10,2,7,"… ] are implementing machine learning for developing plans, goals and human knowledge for … structured in an suitable sequence that deliver robust indications to the learning procedure. …","https://ieeexplore.ieee.org/iel7/7490161/7495493/07495529.pdf?casa_token=Sh54VdA-KGkAAAAA:OK9UJSBQfcEs1E84l60XYl1g9pgqcpjyFqGpNIhj2YbNwLpdJmbzir93i4WuitzGZAoRzIUU-A","https://scholar.google.com/scholar?q=related:jaICuo9lXTMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
1421,"M Nickel, K Murphy, V Tresp…","A review of relational machine learning for knowledge graphs",2015,"Proceedings of the …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7358050/?casa_token=cRCQvEQM78cAAAAA:2t53WcUI38WeWjPUeWcCmblGWZj-2-B7nG4a6uYRG3qnjZz4mIuZXUoGfeZi-hIoSTxRyIbtFQ","https://scholar.google.com/scholar?cites=6634356739685370333&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 10:39:28","","","","",,,,,1421,203.00,355,4,7,"… Fortunately, machine learning methods can be robust in the face of contradictory evidence. … created graph database for structuring human knowledge,’’ in Proc. ACM SIGMOD Int. Conf. …","https://ieeexplore.ieee.org/iel7/5/7360840/07358050.pdf?casa_token=CzS3GkiXqUkAAAAA:dGQtLmmQ8aZu2b99EquKcaLLshrr754jIuSrpPyKLAj2iyL8t12hv6uSDnwr3D8W7-I8zbd4wQ","https://scholar.google.com/scholar?q=related:3Ukq7k34EVwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
5,"T Akita, Y Yamada","Image recognition of vehicle applying fusion of structured heuristic knowledge and machine learning",2014,"International Journal of Automotive Engineering","jstage.jst.go.jp","https://www.jstage.jst.go.jp/article/jsaeijae/5/3/5_20144197/_article/-char/ja/","https://scholar.google.com/scholar?cites=7244333913819395884&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 10:39:28","","","","",,,,,5,0.63,3,2,8,"… It is generally considered that the Real Adaboost is more robust with … human knowledge to discriminate vehicles, and the classifiers were statistically designed by machine learning …","https://www.jstage.jst.go.jp/article/jsaeijae/5/3/5_20144197/_pdf","https://scholar.google.com/scholar?q=related:LDeF_08LiWQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
20,"TR Gruber","Nature, nurture, and knowledge acquisition",2013,"International journal of human-computer studies","Elsevier","https://www.sciencedirect.com/science/article/pii/S1071581912001565?casa_token=8Zvxma1FD-oAAAAA:ODi7jkozcpMYsYcUYtjPaqVlnkXgFQ6C_A_K9-3kN1byPVcu13-F40-virNqUT_qdF_qhThyu0Y","https://scholar.google.com/scholar?cites=17209753676355384782&as_sdt=2005&sciodt=2007&hl=en",58,"2022-07-14 10:39:28","HTML","","","",,,,,20,2.22,20,1,9,"… Nurture means acquiring knowledge by machine learning … They are relatively robust in the face of noise and incomplete … off the substrate of human knowledge to greater intelligence? It …","https://www.sciencedirect.com/science/article/pii/S1071581912001565?casa_token=8Zvxma1FD-oAAAAA:ODi7jkozcpMYsYcUYtjPaqVlnkXgFQ6C_A_K9-3kN1byPVcu13-F40-virNqUT_qdF_qhThyu0Y","https://scholar.google.com/scholar?q=related:zrUil8lT1e4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
23,"S Bangalore, M Gilbert, NK Gupta","Methods and systems for natural language understanding using human knowledge and collected data",2013,"US Patent 8,433,558","Google Patents","https://patents.google.com/patent/US8433558/en","https://scholar.google.com/scholar?cites=16492410319207432994&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 10:39:28","","","","",,,,,23,2.56,8,3,9,"US8433558B2 - Methods and systems for natural language understanding using human knowledge and collected data - Google Patents US8433558B2 - Methods and systems for …","https://patentimages.storage.googleapis.com/78/92/12/58fb223e80907c/US8433558.pdf","https://scholar.google.com/scholar?q=related:IoNYBs7P4OQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
1076,"V Dhar","Data science and prediction",2013,"Communications of the ACM","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2500499?casa_token=TSxLhZUPvToAAAAA:IuOCFkL7QamzQYISlOBvjI7rQ3SwQSBf4Xjj14U517zIT3TznoGDBhkXi78BVdYx-klAhTAAlg3wrA","https://scholar.google.com/scholar?cites=16324071756212024168&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-14 10:39:28","","10.1145/2500499","","",,,,,1076,119.56,1076,1,9,"… Specifically, our concern is finding interesting and robust … Watson also demonstrated the power of machine learning is … This trend— combining human knowledge with machine learning…","https://dl.acm.org/doi/pdf/10.1145/2500499?casa_token=KZJDjMMGiBMAAAAA:r-YkzTpLVldvPZJUMv8SZlocPcvnbUPQ1byNvWdzQOYm0KUxLlGTTgX1YvG0UhfwbuKPpb8OScXv0A","https://scholar.google.com/scholar?q=related:aDMBDcbAiuIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
2,"C Pozna, RE Precup","Ideas on a pattern of human knowledge",2012,"Applied Computational Intelligence in Engineering …","Springer","https://link.springer.com/chapter/10.1007/978-3-642-28305-5_22","https://scholar.google.com/scholar?cites=16566043651391110987&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-14 10:39:28","","10.1007/978-3-642-28305-5_22","","",,,,,2,0.20,1,2,10,"… of such a system must benefit from the Machine Learning and AI algorithms. The following … [28] Wang, Y., Lang, H., de Silva, CW: A hybrid visual servo controller for robust grasping by …","","https://scholar.google.com/scholar?q=related:Sz_IJu5o5uUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
590,"S Wang, RM Summers","Machine learning and radiology",2012,"Medical image analysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S1361841512000333?casa_token=PLy_zKu4fcsAAAAA:vjD1bJmIUeptPMhrsTOzge8eUhX6VYQjugW78qsxqVF7YYLml1WZY22pv815dJiP5V9HPVQYpjY","https://scholar.google.com/scholar?cites=8112988291101670644&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 10:39:28","HTML","","","",,,,,590,59.00,295,2,10,"… machine learning techniques in radiology are discussed. We also discuss the problem of translating machine learning … So currently simple and robust machine learning techniques, eg …","https://www.sciencedirect.com/science/article/pii/S1361841512000333?casa_token=PLy_zKu4fcsAAAAA:vjD1bJmIUeptPMhrsTOzge8eUhX6VYQjugW78qsxqVF7YYLml1WZY22pv815dJiP5V9HPVQYpjY","https://scholar.google.com/scholar?q=related:9LwExt0fl3AJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
51,"J Villena-Román, S Collada-Pérez…","Hybrid approach combining machine learning and a rule-based expert system for text categorization",2011,"Twenty-Fourth …","aaai.org","https://www.aaai.org/ocs/index.php/FLAIRS/FLAIRS11/paper/viewPaper/2532","https://scholar.google.com/scholar?cites=3087687184991718443&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 10:39:28","","","","",,,,,51,4.64,17,3,11,"… regarding all fields of human knowledge is continuously … the Euclidean distance for the machine learning classifier. Our … system faster and also more robust against the class imbalance …","https://www.aaai.org/ocs/index.php/FLAIRS/FLAIRS11/paper/viewPDFInterstitial/2532/3048","https://scholar.google.com/scholar?q=related:Kwz1riKr2SoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
137,"AT Azar","Fuzzy systems",2010,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=xgehDwAAQBAJ&oi=fnd&pg=PR7&dq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&ots=EOnvbqZTYy&sig=BUSxW3RG2R7SECbT0kyd8wYqLfM","https://scholar.google.com/scholar?cites=1170025573348459445&as_sdt=2005&sciodt=2007&hl=en",41,"2022-07-14 10:39:28","BOOK","","","",,,,,137,11.42,137,1,12,"… , Chaos modeling and Machine learning. Dr. Ahmad Azar is … As a method of encoding and using human knowledge in a … Additionally, fuzzy systems provide a rich and robust method …","","https://scholar.google.com/scholar?q=related:tcOOVQ_EPBAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
25,"X Deng, X Zeng, P Vroman, L Koehl","Selection of relevant variables for industrial process modeling by combining experimental data sensitivity and human knowledge",2010,"Engineering Applications of Artificial …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197610000643?casa_token=gr1oUOiIeg0AAAAA:kmPqrW6mNlkWMsJ4Q-9l1CBDgUvnZM5YwfgEeihIksaleDZOoYL28d3AXuirFixVu4UtcQHaHxg","https://scholar.google.com/scholar?cites=5313784926227972044&as_sdt=2005&sciodt=2007&hl=en",49,"2022-07-14 10:39:28","HTML","","","",,,,,25,2.08,6,4,12,"… versions in the machine learning literature. These … robust, easier for physical interpretation and capable of treating uncertain and linguistic information related to human knowledge…","https://www.sciencedirect.com/science/article/pii/S0952197610000643?casa_token=gr1oUOiIeg0AAAAA:kmPqrW6mNlkWMsJ4Q-9l1CBDgUvnZM5YwfgEeihIksaleDZOoYL28d3AXuirFixVu4UtcQHaHxg","https://scholar.google.com/scholar?q=related:zL-knDxbvkkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
