Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
3,"R Guo, W Guo, W Wang","Prediction of syngas compositions in texaco coal gasification process using robust neural estimator",2008,"2008 IEEE Pacific-Asia Workshop on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4756604/","https://scholar.google.com/scholar?cites=6595706195001923190&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-14 13:36:40","","","","",,,,,3,0.21,1,3,14,"… reliability when it is applied to unseen data. The accuracy and generalization capability of a … a multiple neural network model is more accurate and robust than a single neural network …","","https://scholar.google.com/scholar?q=related:dtbuu9aniFsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
118,"J Zhang","Batch-to-batch optimal control of a batch polymerisation process based on stacked neural network models",2008,"Chemical Engineering Science","Elsevier","https://www.sciencedirect.com/science/article/pii/S0009250907005180","https://scholar.google.com/scholar?cites=6414380299571946996&as_sdt=2005&sciodt=2007&hl=en",96,"2022-07-14 13:36:40","","","","",,,,,118,8.43,118,1,14,"… This indicates the non-robust nature of a single neural network model. The minimum SSEs of individual networks on … This demonstrates the reliability of stacked neural network models. …","https://scholar.google.com/scholar?output=instlink&q=info:9OU_yuV0BFkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3265659710250469935&oi=lle","https://scholar.google.com/scholar?q=related:9OU_yuV0BFkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
1,"Z Yi-Min, GAO Wei, S Xiang-Qiang, H Xian-zhen","RELIABILITY-BASED ROBUST DESIGN FOR MECHANICAL COMPONENTS WITH STRESS CONCENTRATIONS",2008,"工程力学","gclx.xml-journal.net","http://gclx.xml-journal.net/en/article/id/1863","https://scholar.google.com/scholar?cites=1616550946837001309&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-14 13:36:40","","","","",,,,,1,0.07,0,4,14,"… neural network (NN) technique and reliability-based robust design theory, the explicit relational expression between the design parameters and the system reliability of the … in reliability …","","https://scholar.google.com/scholar?q=related:XXSKc4UkbxYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
26,"SH Aljahdali, KA Buragga","Employing four ANNs paradigms for software reliability prediction: an analytical study",2008,"ICGST-AIML Journal, ISSN","Citeseer","","https://scholar.google.com/scholar?cites=17615497480655262783&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 13:36:40","CITATION","","","",,,,,26,1.86,13,2,14,"","http://aljahdali.net/ann.pdf","https://scholar.google.com/scholar?q=related:P9Q-tKDRdvQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
238,"NZ Gebraeel, MA Lawley","A neural network degradation model for computing and updating residual life distributions",2008,"IEEE Transactions on Automation …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4383449/","https://scholar.google.com/scholar?cites=3416439242502867615&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 13:36:40","","","","",,,,,238,17.00,119,2,14,"… to maintain highly reliable and robust manufacturing systems that ensure maximum … our neural network-based degradation model. 1) Benchmark 1: This policy relies solely on reliability …","https://www.researchgate.net/profile/Mark-Lawley-2/publication/3449032_A_Neural_Network_Degradation_Model_for_Computing_and_Updating_Residual_Life_Distributions/links/0fcfd50900e2f2027d000000/A-Neural-Network-Degradation-Model-for-Computing-and-Updating-Residual-Life-Distributions.pdf","https://scholar.google.com/scholar?q=related:n4oW1mOhaS8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
154,"QP Hu, M Xie, SH Ng, G Levitin","Robust recurrent neural network modeling for software fault detection and correction prediction",2007,"Reliability Engineering & System Safety","Elsevier","https://www.sciencedirect.com/science/article/pii/S0951832006001001","https://scholar.google.com/scholar?cites=6045857711406853459&as_sdt=2005&sciodt=2007&hl=en",5,"2022-07-14 13:36:40","","","","",,,,,154,10.27,39,4,15,"… : analytical software reliability growth models (SRGMs) and data-driven artificial neural network (ANN) … In this section, the recurrent Elman neural network is proposed to model these two …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.1028.5900&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:Uy32Yo4z51MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
15,"WL Luo, ZJ Zou","Neural network based robust controller for trajectory tracking of underwater vehicles",2007,"China Ocean Engineering","中國海洋工程 (英文版) 編輯部","","https://scholar.google.com/scholar?cites=5679739060339266278&as_sdt=2005&sciodt=2007&hl=en",97,"2022-07-14 13:36:40","CITATION","","","",,,,,15,1.00,8,2,15,"","","https://scholar.google.com/scholar?q=related:5tJuNJV80k4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
83,"RJ Wai, CC Chu","Robust petri fuzzy-neural-network control for linear induction motor drive",2007,"IEEE Transactions on Industrial Electronics","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4084722/","https://scholar.google.com/scholar?cites=3048807407305873300&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 13:36:40","","","","",,,,,83,5.53,42,2,15,"… a neural network has been grown into a popular research topic [6], [7]. In contrast to the pure neural network or fuzzy system, the fuzzy neural network … for improving the control reliability. …","","https://scholar.google.com/scholar?q=related:lNcLBS-KTyoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"X Xiao, J Zhou, Y En, N Chen","Application of Robust Design on the Optimal Process Design of Thermo-mechanical Reliability of PBGA Solder Joint",2007,"2007 8th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4441508/","",173,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,4,15,"… (artificial neural network) and conformation experiment, has remarkable enhancement in thermo-mechanical reliability … Introduction Thermo-mechanical reliability of electronic packages …","","https://scholar.google.com/scholar?q=related:eL-ynno1ADcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
67,"V Puig, M Witczak, F Nejjari, J Quevedo…","A GMDH neural network-based approach to passive robust fault detection using a constraint satisfaction backward test",2007,"… Applications of Artificial …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197606002284","https://scholar.google.com/scholar?cites=18038895717582243170&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 13:36:40","","","","",,,,,67,4.47,13,5,15,"… will be the chance of improving the reliability and performance in detecting faults. However, … and hence there is a need for developing robust fault detection algorithms. The robustness of …","","https://scholar.google.com/scholar?q=related:YgXOuhQIV_oJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
39,"SG Pierce, Y Ben-Haim, K Worden…","Evaluation of neural network robust reliability using information-gap theory",2006,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4012040/","https://scholar.google.com/scholar?cites=259861166882563374&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-14 13:36:40","","","","",,,,,39,2.44,10,4,16,"… selected by the neural network. was the greatest neural network output from among all the … , in all the classes other than that which was selected by the neural network. The assertion …","https://www.researchgate.net/profile/Yakov-Ben-Haim/publication/6666249_Evaluation_of_Neural_Network_Robust_Reliability_Using_Information-Gap_Theory/links/55b0b9a208ae32092e071f64/Evaluation-of-Neural-Network-Robust-Reliability-Using-Information-Gap-Theory.pdf","https://scholar.google.com/scholar?q=related:LiX0vlo2mwMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
134,"M Witczak, J Korbicz, M Mrugalski, RJ Patton","A GMDH neural network-based approach to robust fault diagnosis: Application to the DAMADICS benchmark problem",2006,"Control Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0967066105001322","https://scholar.google.com/scholar?cites=109968708645992763&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-14 13:36:40","","","","",,,,,134,8.38,34,4,16,"… This paper focuses on the problem of designing a robust fault … and parameters of the neural network as well as how to … These assumptions may drastically degrade the reliability of …","","https://scholar.google.com/scholar?q=related:O7lAN_WvhgEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
191,"FJ Lin, PH Shen","Robust fuzzy neural network sliding-mode control for two-axis motion control system",2006,"IEEE Transactions on Industrial Electronics","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1667919/","https://scholar.google.com/scholar?cites=9203397097312329289&as_sdt=2005&sciodt=2007&hl=en",91,"2022-07-14 13:36:40","","","","",,,,,191,11.94,96,2,16,"A robust fuzzy neural network (RFNN) sliding-mode control based on computed torque control design for a two-axis motion control system is proposed in this paper. The two-axis motion …","","https://scholar.google.com/scholar?q=related:SZ4p-OUIuX8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
103,"AJ Adeloye, A De Munari","Artificial neural network based generalized storage–yield–reliability models using the Levenberg–Marquardt algorithm",2006,"Journal of Hydrology","Elsevier","https://www.sciencedirect.com/science/article/pii/S0022169405005640","https://scholar.google.com/scholar?cites=2068866952577278830&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 13:36:40","","","","",,,,,103,6.44,52,2,16,"… Generalised storage–yield–reliability models are developed using multi-layer perceptrons … storage capacities, given the yield, reliability and readily obtainable streamflow statistics. The …","","https://scholar.google.com/scholar?q=related:buPpM4gXthwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
2,"SGBHY Pierce, KMG Worden","Mathematical Foundations and Learning Theory-Evaluation of Neural Network Robust Reliability Using Information-Gap Theory",2006,"IEEE …","New York, NY: Institute of Electrical …","","https://scholar.google.com/scholar?cites=4681901376158672529&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-14 13:36:40","CITATION","","","",,,,,2,0.13,1,2,16,"","","https://scholar.google.com/scholar?q=related:kaZZ7350-UAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
6,"S Jun, YH Jeon, J Rho, JH Kim, J Kim…","Reliability-based and robust design optimization with artificial neural network",2005,"6th World Congresses of …","Citeseer","","https://scholar.google.com/scholar?cites=17456585101276882583&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 13:36:40","CITATION","","","",,,,,6,0.35,1,6,17,"","https://www.researchgate.net/profile/Sangook-Jun-2/publication/238445679_Reliability-Based_and_Robust_Design_Optimization_with_Artificial_Neural_Network/links/549a2fc50cf2b8037135917b/Reliability-Based-and-Robust-Design-Optimization-with-Artificial-Neural-Network.pdf","https://scholar.google.com/scholar?q=related:lyb8IKk_QvIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
114,"L Tian, A Noore","On-line prediction of software reliability using an evolutionary connectionist model",2005,"Journal of Systems and Software","Elsevier","https://www.sciencedirect.com/science/article/pii/S016412120400144X","https://scholar.google.com/scholar?cites=4150594217209330760&as_sdt=2005&sciodt=2007&hl=en",43,"2022-07-14 13:36:40","","","","",,,,,114,6.71,57,2,17,"… Numerical results show that our proposed approach is robust … to existing neural network model for failure time prediction. … -output neural network architecture to build software reliability …","","https://scholar.google.com/scholar?q=related:SHyNI3PfmTkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
301,"J Deng, D Gu, X Li, ZQ Yue","Structural reliability analysis for implicit performance functions using artificial neural network",2005,"Structural safety","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167473004000189","https://scholar.google.com/scholar?cites=14407674152581013365&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-14 13:36:40","","","","",,,,,301,17.71,75,4,17,"… reliability methods (FORM) and the second-order reliability methods (SORM), are three reliability … paper presents three artificial neural network (ANN)-based reliability analysis methods, …","","https://scholar.google.com/scholar?q=related:dR8rgE5X8scJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
418,"H Li, KL Shi, PG McLaren","Neural-network-based sensorless maximum wind energy capture with compensated power coefficient",2005,"IEEE transactions on industry …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1542308/","https://scholar.google.com/scholar?cites=17452762447282095334&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-14 13:36:40","","","","",,,,,418,24.59,139,3,17,"… where neural network principles are applied for wind speed estimation and robust control of … These mechanical sensors increase the cost and reduce the reliability of the overall system […","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.458.5901&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:5sSGI_qqNPIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
185,"L Tian, A Noore","Evolutionary neural network modeling for software cumulative failure time prediction",2005,"Reliability Engineering & system safety","Elsevier","https://www.sciencedirect.com/science/article/pii/S0951832004000857","https://scholar.google.com/scholar?cites=9789063402479377108&as_sdt=2005&sciodt=2007&hl=en",78,"2022-07-14 13:36:40","","","","",,,,,185,10.88,93,2,17,"… -output neural network architecture to build software reliability … Recent studies focus on modeling software reliability based … networks: a robust approach to software reliability problems. …","","https://scholar.google.com/scholar?q=related:1FqPxEy92YcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"SH NG, G LEVITIN","ROBUST RECURRENT NEURAL NETWORK MODELING FOR FAULT DETECTION AND CORRECTION PREDICTION",2005,"… Conference on Quality and Reliability","cpfd.cnki.com.cn","https://cpfd.cnki.com.cn/Article/CPFDTOTAL-BLGC200508002084.htm","",150,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,2,17,"正 Software fault detection and correction modeling has attracted more and more researchers working on it. Similar to traditional software reliability study, both analytical and neural …","",""
0,"JH Tsai, IY Lu","Robust Parameter Design via Taguchi's Approach and Neural Network",2005,"International Journal of Quality Innovation","koreascience.or.kr","https://www.koreascience.or.kr/article/JAKO200503018485499.page","",186,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,2,17,"… through the BP neural network that 80% (approximately 15 samples) are used for training the neural network while the remaining 20%(approximately 3 samples) are used for testing. …","https://www.koreascience.or.kr/article/JAKO200503018485499.pdf","https://scholar.google.com/scholar?q=related:4kAnaajO6HAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
27,"CH Hoi, MR Lyu","Robust face recognition using minimax probability machine",2004,"… Conference on Multimedia and Expo (ICME) …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1394428/","https://scholar.google.com/scholar?cites=8942174186072208641&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 13:36:40","","","","",,,,,27,1.50,14,2,18,"… with other traditional techniques including Neural Network and Support Vector Machine. … , which is important for robust classification of Cuture data and can help for reliability evaluation. …","https://www.researchgate.net/profile/Michael-Lyu/publication/4124780_Robust_face_recognition_using_minimax_probability_machine/links/546de3470cf2193b94c5e298/Robust-face-recognition-using-minimax-probability-machine.pdf","https://scholar.google.com/scholar?q=related:AXWAaAv8GHwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
4,"J Hong, BZ Wang","Robust knowledge‐based neural‐network model for microstrip T‐junction structure",2004,"Microwave and Optical Technology Letters","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/mop.20270","https://scholar.google.com/scholar?cites=7571064982123236597&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 13:36:40","","10.1002/mop.20270","","",,,,,4,0.22,2,2,18,"… reliability with less training data, which incorporate prior knowledge of electromagnetic problems into the neural-network … used directly to constitute the robust knowledge-based network …","https://scholar.google.com/scholar?output=instlink&q=info:9cza7nzTEWkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=10621638440625403484&oi=lle","https://scholar.google.com/scholar?q=related:9cza7nzTEWkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
90,"J Zhang","A reliable neural network model based optimal control strategy for a batch polymerization reactor",2004,"Industrial & Engineering Chemistry Research","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/ie034136s","https://scholar.google.com/scholar?cites=1879714215310672052&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 13:36:40","","10.1021/ie034136s","","",,,,,90,5.00,90,1,18,"… To enhance the reliability of empirical model based optimal control, this paper presents a bootstrap aggregated neural network model based optimal control approach where the …","https://scholar.google.com/scholar?output=instlink&q=info:tEDYoh4WFhoJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=2018082293106342020&oi=lle","https://scholar.google.com/scholar?q=related:tEDYoh4WFhoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"Z Luo, Z Wang, Y Li","A robust flight coupon recognition system based on multi neural network",2004,"… on Industrial Technology, 2004. IEEE ICIT …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1490719/","",181,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,3,18,"… In order to achieve a high recognition rate and reliability, we have designed our … on multi neural network. Both the back propagation neural network and the convolutional neural network …","","https://scholar.google.com/scholar?q=related:l-KIen1QAdEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
52,"PF Tsai, JZ Chu, SS Jang, SS Shieh","Developing a robust model predictive control architecture through regional knowledge analysis of artificial neural networks",2003,"Journal of Process Control","Elsevier","https://www.sciencedirect.com/science/article/pii/S0959152402000677","https://scholar.google.com/scholar?cites=15391531195380949331&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-14 13:36:40","","","","",,,,,52,2.74,13,4,19,"… neural network models in process control. New input patterns that imply extrapolations and thus unreliable prediction by an artificial neural network … ” that computes the reliability and …","http://www2.che.nthu.edu.tw/~pie/Publication/writing/2002/2002J.%20of%20Process%20Control.pdf","https://scholar.google.com/scholar?q=related:U2EGChO0mdUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
101,"FJ Lin, TS Lee, CH Lin","Robust H/sub/spl infin//controller design with recurrent neural network for linear synchronous motor drive",2003,"IEEE Transactions on Industrial …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1202996/","https://scholar.google.com/scholar?cites=11697188468309510143&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 13:36:40","","","","",,,,,101,5.32,34,3,19,"… , a robust controller design with H/sub /spl infin// performance using a recurrent neural network (RNN) is … The proposed robust H/sub /spl infin// controller, which comprises a RNN and a …","","https://scholar.google.com/scholar?q=related:_0diBPDCVKIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"CH Yen, PF Tsai, SS Jang","Regional knowledge analysis of artificial neural network models and a robust model predictive control architecture",2003,"Computer Aided Chemical Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S1570794603801700","",190,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,3,19,"… A regional-knowledge index is proposed in this study and applied in the analysis of dynamic artificial neural network models in process control. To tackle the extrapolation problem and …","","https://scholar.google.com/scholar?q=related:QgREYbcpCKIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
65,"FJ Lin, RJ Wai","Robust recurrent fuzzy neural network control for linear synchronous motor drive system",2003,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231202005726","https://scholar.google.com/scholar?cites=2233123731271415050&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-14 13:36:40","","","","",,,,,65,3.42,33,2,19,"… A robust recurrent fuzzy neural network control (RFNNC) … linearization control law, and a robust controller is proposed to confront … control systems are robust with regard to uncertainties. …","https://www.academia.edu/download/79777370/s0925-2312_2802_2900572-620220128-21021-g0ki48.pdf","https://scholar.google.com/scholar?q=related:CnXttTOm_R4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
16,"X Wang, CC Chang, F Du","Achieving a more robust neural network model for control of a MR damper by signal sensitivity analysis",2002,"Neural Computing & Applications","Springer","https://link.springer.com/article/10.1007/s005210200005","https://scholar.google.com/scholar?cites=5308685824113690988&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-14 13:36:40","","10.1007/s005210200005","","",,,,,16,0.80,5,3,20,"… neural network models can work accurately on their trained samples, but when encountering noise, there could be significant errors if the trained neural network is not robust … Reliability …","https://scholar.google.com/scholar?output=instlink&q=info:bMlyYqE9rEkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=11782379929697000574&oi=lle","https://scholar.google.com/scholar?q=related:bMlyYqE9rEkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
201,"VK Devabhaktuni, MCE Yagoub…","A robust algorithm for automatic development of neural-network models for microwave applications",2001,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/971611/","https://scholar.google.com/scholar?cites=9229433270996876435&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-14 13:36:40","","","","",,,,,201,9.57,67,3,21,"… is subjected to an independent test with a large set of data (8200 samples) never seen during training and the test error is observed to be 1.04%, further confirming the reliability of our …","https://scholar.google.com/scholar?output=instlink&q=info:k7zwC6mIFYAJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=11038408033671564030&oi=lle","https://scholar.google.com/scholar?q=related:k7zwC6mIFYAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
304,"JE Hurtado, DA Alvarez","Neural-network-based reliability analysis: a comparative study",2001,"Computer methods in applied mechanics and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0045782501002481","https://scholar.google.com/scholar?cites=14801220414477458421&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-14 13:36:40","","","","",,,,,304,14.48,152,2,21,"… , Gauss–Newton, Newton–Raphson), sampling methods for generating the training population (using uniform and actual distributions of the variables) and purposes of neural network …","https://www.academia.edu/download/36247509/1-s2.0-S0045782501002481-main.pdf","https://scholar.google.com/scholar?q=related:9Vsw94t_aM0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
207,"KY Cai, L Cai, WD Wang, ZY Yu, D Zhang","On the neural network approach in software reliability modeling",2001,"Journal of Systems and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0164121201000279","https://scholar.google.com/scholar?cites=16212540925033244127&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-14 13:36:40","","","","",,,,,207,9.86,41,5,21,"… Previous studies have shown that the neural network approach can be applied to identify defect-… of the neural network approach in handling dynamic software reliability data overall and …","https://scholar.google.comftp://ftp.im.tku.edu.tw/Prof_Shyur/Software%20Reliability/93%A6~%AB%D7%B4%C1%A5%BD%B3%F8%A7i/04082213050901819.pdf","https://scholar.google.com/scholar?q=related:3-UW1xKE_uAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
96,"MS Packianather, PR Drake…","Optimizing the parameters of multilayered feedforward neural networks through Taguchi design of experiments",2000,"Quality and reliability …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/1099-1638(200011/12)16:6%3C461::AID-QRE341%3E3.0.CO;2-G","https://scholar.google.com/scholar?cites=3307270359321497754&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-14 13:36:40","","10.1002/1099-1638(200011/12)16:6%3C461::AID-QRE341%3E3.0.CO;2-G","","",,,,,96,4.36,32,3,22,"… The use of the Taguchi method ensures that the quality of the neural network is … robust neural network that is less sensitive to noise. The effect of design parameters and neural network …","https://scholar.google.com/scholar?output=instlink&q=info:mlCJf97I5S0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8151589826480072908&oi=lle","https://scholar.google.com/scholar?q=related:mlCJf97I5S0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
624,"L Zhao, CE Thorpe","Stereo-and neural network-based pedestrian detection",2000,"IEEE Transactions on intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/892151/","https://scholar.google.com/scholar?cites=4891809457732148852&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-14 13:36:40","","","","",,,,,624,28.36,312,2,22,"… robust algorithm for detecting pedestrians in a cluttered scene from a pair of moving cameras. This is achieved through stereo-based segmentation and neural network-… neural network …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.21.8163&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:dF4Frcgy40MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
88,"FJ Lin, CH Lin, CM Hong","Robust control of linear synchronous motor servodrive using disturbance observer and recurrent neural network compensator",2000,"IEE Proceedings-Electric Power Applications","IET","https://digital-library.theiet.org/content/journals/10.1049/ip-epa_20000417","https://scholar.google.com/scholar?cites=14091543706717886839&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 13:36:40","","10.1049/ip-epa_20000417","","",,,,,88,4.00,29,3,22,"Robust control of a permanent magnet (PM) linear synchronous motor (LSM) servodrive is achieved by using a disturbance observer and a recurrent neural network (RNN) compensator…","","https://scholar.google.com/scholar?q=related:d5nPT1c4j8MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
168,"J Zhang","Developing robust non-linear models through bootstrap aggregated neural networks",1999,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231299000545","https://scholar.google.com/scholar?cites=14650753014677902081&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-14 13:36:40","","","","",,,,,168,7.30,168,1,23,"… In this paper, the idea of Bagging is used to build robust neural network … a neural network structure that computes its own reliability – the “validity index network” (VI-net). The reliability …","","https://scholar.google.com/scholar?q=related:ARPcaz7uUcsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
1,"C Amoroso, A Chella, V Morreale…","A feed-forward neural network for robust segmentation of color images",1999,"Neural Nets WIRN Vietri-99","Springer","https://link.springer.com/chapter/10.1007/978-1-4471-0877-1_14","https://scholar.google.com/scholar?cites=12188263071168991295&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 13:36:40","","10.1007/978-1-4471-0877-1_14","","",,,,,1,0.04,0,4,23,"… Results show the high reliability of the network when it works with pattern generated from images … Once again, experimental results highlight that the network is robust with respect to the …","","https://scholar.google.com/scholar?q=related:PxAK4q9oJakJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
