Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
36,"D Xu, PF Liu, ZP Chen, JX Leng, L Jiao","Achieving robust damage mode identification of adhesive composite joints for wind turbine blade using acoustic emission and machine learning",2020,"Composite Structures","Elsevier","https://www.sciencedirect.com/science/article/pii/S0263822319334245","https://scholar.google.com/scholar?cites=4978909838861587633&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 11:02:11","","","","",,,,,36,18.00,7,5,2,"… As intelligent approaches, machine learning method develops … In another word, a validated robust clustering method is in … joints by seeking a robust machine learning method and to …","","https://scholar.google.com/scholar?q=related:sdQKeh6kGEUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
94,"Q Yang, J Suh, NC Chen, G Ramos","Grounding interactive machine learning tool design in how non-experts actually build models",2018,"Proceedings of the 2018 designing …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3196709.3196729","https://scholar.google.com/scholar?cites=18410490429406615042&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-14 11:02:11","","10.1145/3196709.3196729","","",,,,,94,23.50,24,4,4,"… ML easy and robust should both be … and reliability in labeling, aiding feature engineering and error-proving, for instance [17]. HCI researchers have created interactive machine learning (…","http://www.audentia-gestion.fr/MICROSOFT/Machine_Teaching_DIS_18.pdf","https://scholar.google.com/scholar?q=related:ApaCqYAzf_8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
28,"ME Khoda, T Imam, J Kamruzzaman…","Robust malware defense in industrial IoT applications using machine learning with selective adversarial samples",2019,"IEEE Transactions …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8930038/","https://scholar.google.com/scholar?cites=425980072744620195&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 11:02:11","","","","",,,,,28,9.33,7,4,3,"… In this work, we studied the vulnerability of machine learningbased malware detection systems … For the IIoT system, the strategies proposed in this study will aid in designing robust and …","https://www.researchgate.net/profile/Mahbub-E-Khoda/publication/337848941_Robust_Malware_Defense_in_Industrial_IoT_Applications_using_Machine_Learning_with_Selective_Adversarial_Samples/links/5ec373fb92851c11a8741e2d/Robust-Malware-Defense-in-Industrial-IoT-Applications-using-Machine-Learning-with-Selective-Adversarial-Samples.pdf","https://scholar.google.com/scholar?q=related:o5BWhZ5i6QUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
1,"H Zhang, YJ Zhang, YG Zhang","Robust control method based on machine learning for boiler combustion system",2014,"Applied Mechanics and Materials","Trans Tech Publ","https://www.scientific.net/AMM.685.368","https://scholar.google.com/scholar?cites=2570009457614002246&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 11:02:11","","","","",,,,,1,0.13,0,3,8,"… In this study, we presented a boiler combustion robust control method under load changes based on the least squares support vector machine, PID parameters are on-line adjusted and …","https://scholar.google.com/scholar?output=instlink&q=info:Rhh6NvyBqiMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8724691670667606198&oi=lle","https://scholar.google.com/scholar?q=related:Rhh6NvyBqiMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
3,"National Academies of Sciences, Engineering, and …","Robust Machine Learning Algorithms and Systems for Detection and Mitigation of Adversarial Attacks and Anomalies: Proceedings of a Workshop",2019,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=_QCsDwAAQBAJ&oi=fnd&pg=PR1&dq=%22robust%22+%22machine+learning%22+%22reliability%22&ots=cClOGr0Zsh&sig=JHfqry2qy-RY9lbSkf8ZKECeGTc","https://scholar.google.com/scholar?cites=4148437233522399264&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-14 11:02:11","BOOK","","","",,,,,3,1.00,1,4,3,"… Reliability. The degree to which a test or an … more robust machine learning models, in these cases only noise is perceptible. Athalye described machine learning as not being robust for …","","https://scholar.google.com/scholar?q=related:IFgbPa81kjkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
42,"AB Brahim, M Limam","Robust ensemble feature selection for high dimensional data sets",2013,"2013 International Conference on High …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6641406/","https://scholar.google.com/scholar?cites=3487377176455814065&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 11:02:11","","","","",,,,,42,4.67,21,2,9,"… cause serious problems to many machine learning algorithms with respect to scalability and … these reliability factors by the original selection algorithm opinions. Our robust aggregation …","https://www.academia.edu/download/47671711/Robust_ensemble_feature_selection_for_hi20160731-17948-shcktv.pdf","https://scholar.google.com/scholar?q=related:sRt0qBCnZTAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
8,"AE Abdelrahman, HS Hassanein…","Robust data-driven framework for driver behavior profiling using supervised machine learning",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9262069/","https://scholar.google.com/scholar?cites=7209587426021430712&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-14 11:02:11","","","","",,,,,8,4.00,3,3,2,"… 3) The amount and reliability of collected data paves the way for conducting statistically … customized machine learning algorithms. In this section, we present the six machine learning …","http://www.queenstrl.ca/uploads/4/6/3/1/4631596/robust_data-driven_framework_for_driver_behavior_profiling_using_supervised_machine_learning.pdf","https://scholar.google.com/scholar?q=related:uFUh4ZCZDWQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
51,"G Damaskinos, EM El-Mhamdi…","Aggregathor: Byzantine machine learning via robust gradient aggregation",2019,"… Machine Learning …","proceedings.mlsys.org","https://proceedings.mlsys.org/book/280.pdf","https://scholar.google.com/scholar?cites=6303034441659548740&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 11:02:11","","","","",,,,,51,17.00,17,3,3,"… Our goal is two-fold: First we target faster development and testing of robust, distributed … To use UDP, we also implement a reliability scheme for metadata (accompanying gradients…","https://proceedings.mlsys.org/paper/2019/file/a684eceee76fc522773286a895bc8436-Paper.pdf","https://scholar.google.com/scholar?q=related:RIQrBm7geFcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
400,"A Vabalas, E Gowen, E Poliakoff, AJ Casson","Machine learning algorithm validation with a limited sample size",2019,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0224365","https://scholar.google.com/scholar?cites=6938710468775543753&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 11:02:11","HTML","","","",,,,,400,133.33,100,4,3,"… However, there is still a critical need for robust and reliable machine learning (ML) methods … As feature-to-sample ratio is well known to influence classification result reliability [20–22], …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0224365","https://scholar.google.com/scholar?q=related:yYOmkmhAS2AJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"H Huang","Robust Machine Learning and the Application to Lane Change Decision Making Prediction",2021,"","search.proquest.com","https://search.proquest.com/openview/df851c6b469f29e52d7ff8ad7f3a953d/1?pq-origsite=gscholar&cbl=18750&diss=y","",164,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,1,1,"… In this chapter, robust machine learning is defined as a machine learning model that can separate in-distribution samples from OOD samples. Uncertainties in machine learning …","https://diginole.lib.fsu.edu/islandora/object/fsu:795739/datastream/PDF/view","https://scholar.google.com/scholar?q=related:uJlIrMfRcKIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
5,"R Tami, B Soualmi, A Doufene…","Machine learning method to ensure robust decision-making of AVs",2019,"2019 IEEE Intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8917085/","https://scholar.google.com/scholar?cites=9866789668408018306&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 11:02:11","","","","",,,,,5,1.67,1,4,3,"… the ADSs requires a very robust perception system and … Then, the reliability of AV decision and action is a prerequisite … This paper addresses a machine learning based approach …","https://hal.archives-ouvertes.fr/hal-02271100/file/Machine%20learning%20method%20to%20ensure%20robust%20decision-making%20of%20AVs.pdf","https://scholar.google.com/scholar?q=related:gkX0Su3g7YgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
165,"N Taherkhani, S Pierre","Centralized and localized data congestion control strategy for vehicular ad hoc networks using a machine learning clustering algorithm",2016,"IEEE Transactions on Intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7458837/","https://scholar.google.com/scholar?cites=1325806723636335715&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-14 11:02:11","","","","",,,,,165,27.50,83,2,6,"… loss and delay and increase the reliability of VANETs. In this … Machine learning algorithms are robust means for classifying … In this work, the machine learning algorithms are used for …","http://ashikur.buet.ac.bd/CSE6811/Centralized-and-Localized-Data-Congestion-Control.pdf","https://scholar.google.com/scholar?q=related:YxQr0zA2ZhIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
25,"E Guevara, F Babonneau, T Homem-de-Mello, S Moret","A machine learning and distributionally robust optimization framework for strategic energy planning under uncertainty",2020,"Applied Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0306261920305171","https://scholar.google.com/scholar?cites=17649512739866077215&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-14 11:02:11","","","","",,,,,25,12.50,6,4,2,"… the associated stochastic solutions and other robust solutions published in the … machine learning and distributionally robust optimization (DRO) approach which produces more robust …","https://mansci-web.uai.cl/thmello/wp-content/uploads/sites/6/2020/05/Strategic__planning_models_for_energy_systems-5.pdf","https://scholar.google.com/scholar?q=related:H-hyZlOq7_QJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
91,"MS Ibrahim, W Dong, Q Yang","Machine learning driven smart electric power systems: Current trends and new perspectives",2020,"Applied Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0306261920307492","https://scholar.google.com/scholar?cites=7770134991273685993&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 11:02:11","","","","",,,,,91,45.50,30,3,2,"… Such system uncertainties and reliability requirements … need of flexible and robust machine learning algorithms that could … nature, low power consumption, robust security, and a large …","","https://scholar.google.com/scholar?q=related:6XOzS5sQ1WsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"필탄, 파르진, 김종면","Machine Learning-Based Robust Feedback Observer for Fault Diagnosis in Bearing",2021,"","oak.ulsan.ac.kr","http://oak.ulsan.ac.kr/handle/2021.oak/9030","",169,"2022-07-14 11:02:11","CITATION","","","",,,,,0,0.00,0,3,1,"… ) to increase the performance of signal estimation and reliability. In addition, the energy residual signals are generated and the machine learning technique known as a support vector …","",""
323,"R Kohavi, G John, R Long, D Manley…","MLC++: A machine learning library in C++",1994,"… Conference on Tools …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/346412/","https://scholar.google.com/scholar?cites=15445822789566055155&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-14 11:02:11","","","","",,,,,323,11.54,65,5,28,"… We present MLCi-+, a library of C++ classes and tools for supervised Machine Learning. … accelerate algorithm development, increase software reliability, provide comparison tools, and …","https://www.researchgate.net/profile/Ron-Kohavi/publication/3562130_MLC_A_machine_learning_library_in_C/links/02e7e51bcc03f01e5d000000/MLC-A-machine-learning-library-in-C.pdf","https://scholar.google.com/scholar?q=related:88K32_2VWtYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
39,"SK Singh, RW Taylor, MM Rahman…","Developing robust arsenic awareness prediction models using machine learning algorithms",2018,"Journal of environmental …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0301479718300501","https://scholar.google.com/scholar?cites=10745934414476953141&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 11:02:11","","","","",,,,,39,9.75,10,4,4,"… identify the most robust machine learning algorithms for prediction of arsenic awareness. In addition, hybrid machine learning models can also be used to identify the most robust way of …","https://scholar.google.com/scholar?output=instlink&q=info:NUaLYmo6IZUJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3093262311170419009&oi=lle","https://scholar.google.com/scholar?q=related:NUaLYmo6IZUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"C Zeng, GR Hecht, PK Kumar, RK Shah…","Learning Robust Policies for Generalized Debris Capture with an Automated Tether-Net System",2022,"AIAA SCITECH 2022 …","arc.aiaa.org","https://arc.aiaa.org/doi/abs/10.2514/6.2022-2379","",172,"2022-07-14 11:02:11","","10.2514/6.2022-2379","","",,,,,0,0.00,0,5,1,"… Computation-heavy reliability analyses required in the optimizations can also be reduced, … to that of reliability-based optimizations. This paper proposes a machine-learning-based …","https://arxiv.org/pdf/2201.04180","https://scholar.google.com/scholar?q=related:F1_N8GmqIEsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
37,"H Jang","A decision support framework for robust R&D budget allocation using machine learning and optimization",2019,"Decision Support Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167923619300569","https://scholar.google.com/scholar?cites=8004037818478914517&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 11:02:11","","","","",,,,,37,12.33,37,1,3,"… We first employ a machine learning algorithm to accurately estimate future R&D output. Then, we apply a robust optimization technique to hedge against uncertainty in the predicted …","","https://scholar.google.com/scholar?q=related:1Ws6G_0NFG8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"AV Nikolaeva, SV Ulyanov","Intelligent robust control of redundant smart robotic arm Pt I: Soft computing KB optimizer-deep machine learning IT",2020,"Artificial Intelligence Advances","","","",174,"2022-07-14 11:02:11","CITATION","","","",,,,,0,0.00,0,2,2,"","","https://scholar.google.com/scholar?q=related:AmAhrTotyeAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
47,"G Hu, L Zhu, J Yang","AppFlow: using machine learning to synthesize robust, reusable UI tests",2018,"Proceedings of the 2018 26th ACM Joint Meeting …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3236024.3236055","https://scholar.google.com/scholar?cites=2665790489537652754&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-14 11:02:11","","10.1145/3236024.3236055","","",,,,,47,11.75,16,3,4,"… for synthesizing highly robust, highly reusable UI tests. It leverages machine learning to … nizes screens and widgets, synthesizes highly robust and reusable tests, covers 46.6% of …","https://dl.acm.org/doi/pdf/10.1145/3236024.3236055","https://scholar.google.com/scholar?q=related:EqiBhlPK_iQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
211,"H Chang, DY Yeung","Robust locally linear embedding",2006,"Pattern recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320305003353","https://scholar.google.com/scholar?cites=8512815608067626919&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-14 11:02:11","","","","",,,,,211,13.19,106,2,16,"… in the machine learning community. … robust PCA for all points in X , a total reliability score s i is obtained for each point by summing up the normalized weight values from all robust …","https://repository.ust.hk/ir/bitstream/1783.1-2630/1/yeung.pr2006b.pdf","https://scholar.google.com/scholar?q=related:p5dFVbGYI3YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
1,"A Rogal","PreCog: a robust machine learning system to predict failure in a virtualized environment",2008,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/46507","https://scholar.google.com/scholar?cites=8320829027783267947&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-14 11:02:11","","","","",,,,,1,0.07,1,1,14,"… by providing a robust future failure warning system statistically induced from past system behavior. In this work, we show that with the use of machine learning techniques such as …","https://dspace.mit.edu/bitstream/handle/1721.1/46507/403948369-MIT.pdf?sequence=2&isAllowed=y","https://scholar.google.com/scholar?q=related:a9bHReqFeXMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
118,"Y Ying, JH Garrett Jr, IJ Oppenheim…","Toward data-driven structural health monitoring: application of machine learning and signal processing to damage detection",2013,"Journal of Computing …","researchgate.net","https://www.researchgate.net/profile/Joel-Harley/publication/259287461_Toward_Data-Driven_Structural_Health_Monitoring_Application_of_Machine_Learning_and_Signal_Processing_to_Damage_Detection/links/5ab277b8a6fdcc1bc0c1c4e9/Toward-Data-Driven-Structural-Health-Monitoring-Application-of-Machine-Learning-and-Signal-Processing-to-Damage-Detection.pdf","https://scholar.google.com/scholar?cites=5209385107271870207&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-14 11:02:11","PDF","","","",,,,,118,13.11,30,4,9,"… is robust to ambient environmental variability is investigated. A data-driven SHM framework integrating signal processing and machine-learning … , the reliability of the machine-learning …","https://www.researchgate.net/profile/Joel-Harley/publication/259287461_Toward_Data-Driven_Structural_Health_Monitoring_Application_of_Machine_Learning_and_Signal_Processing_to_Damage_Detection/links/5ab277b8a6fdcc1bc0c1c4e9/Toward-Data-Driven-Structural-Health-Monitoring-Application-of-Machine-Learning-and-Signal-Processing-to-Damage-Detection.pdf","https://scholar.google.com/scholar?q=related:_2YmkSd0S0gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
201,"B Biggio, G Fumera, F Roli","Multiple classifier systems for robust classifier design in adversarial environments",2010,"International Journal of Machine Learning …","Springer","https://link.springer.com/article/10.1007/s13042-010-0007-7","https://scholar.google.com/scholar?cites=10029067454885973321&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-14 11:02:11","","10.1007/s13042-010-0007-7","","",,,,,201,16.75,67,3,12,"… Their extension to adversarial settings is thus mandatory, to safeguard the security and reliability of pattern recognition systems in adversarial environments. In this paper we focus on a …","https://www.academia.edu/download/49343409/s13042-010-0007-720161004-25816-17l470i.pdf","https://scholar.google.com/scholar?q=related:Sc3oxLZnLosJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
25,"JL Lázaro, ÁB Jiménez, A Takeda","Improving cash logistics in bank branches by coupling machine learning and robust optimization",2018,"Expert Systems With Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417417306474","https://scholar.google.com/scholar?cites=3440384532198823422&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-14 11:02:11","","","","",,,,,25,6.25,8,3,4,"… Clearly these situations should be avoided whenever possible, and the forecaster should not only output the likeliest demand, but also its variability or reliability, so that we have an idea …","","https://scholar.google.com/scholar?q=related:_pV1DIGzvi8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
46,"T Thüring, M Schoch, A van Herwijnen…","Robust snow avalanche detection using supervised machine learning with infrasonic sensor arrays",2015,"Cold Regions Science …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0165232X14002419","https://scholar.google.com/scholar?cites=14763322454948323281&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-14 11:02:11","","","","",,,,,46,6.57,12,4,7,"… Infrasonic array-based avalanche detection is a promising technique if high detection reliability … This study presented a robust method based on a machine learning technique to reduce …","https://www.slf.ch/fileadmin/user_upload/WSL/Mitarbeitende/schweizj/Thuering_etal_Robust_detection_infrasound_CRST_2015.pdf","https://scholar.google.com/scholar?q=related:0R--p43b4cwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
12,"KS Ambrosen, MW Skjerbæk, J Foldager…","A machine-learning framework for robust and reliable prediction of short-and long-term treatment response in initially antipsychotic-naïve schizophrenia …",2020,"Translational …","nature.com","https://www.nature.com/articles/s41398-020-00962-8","https://scholar.google.com/scholar?cites=11606120483642000977&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-14 11:02:11","HTML","","","",,,,,12,6.00,3,4,2,"… Here, we have presented a novel and robust framework for applying ML to multimodal data, while accounting for missing data and reducing bias in model selection and fine-tuning. Our …","https://www.nature.com/articles/s41398-020-00962-8","https://scholar.google.com/scholar?q=related:UcbdhxY5EaEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
14,"MS Kovalev, LV Utkin","A robust algorithm for explaining unreliable machine learning survival models using the Kolmogorov–Smirnov bounds",2020,"Neural Networks","Elsevier","https://www.sciencedirect.com/science/article/pii/S0893608020302963","https://scholar.google.com/scholar?cites=10953813011796306951&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-14 11:02:11","","","","",,,,,14,7.00,7,2,2,"… the above robust models have been incorporated into the machine learning models themselves, … for explaining the machine learning survival models, which could be robust to the small …","https://arxiv.org/pdf/2005.02249","https://scholar.google.com/scholar?q=related:B6wrAObCA5gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
109,"S Burton, L Gauerhof, C Heinzemann","Making the case for safety of machine learning in highly automated driving",2017,"… on Computer Safety, Reliability …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-66284-8_1","https://scholar.google.com/scholar?cites=3573933730505877390&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 11:02:11","","10.1007/978-3-319-66284-8_1","","",,,,,109,21.80,36,3,5,"… discuss different uses of machine learning and their impact on … of safety for a machine learning function cannot be answered … G5: The function is robust against differences between its …","","https://scholar.google.com/scholar?q=related:jueW2copmTEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
8,"S Han, J Wu, E Xu, C He, PPC Lee, Y Qiang…","Robust data preprocessing for machine-learning-based disk failure prediction in cloud production environments",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1912.09722","https://scholar.google.com/scholar?cites=571398902279761891&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 11:02:11","","","","",,,,,8,2.67,1,7,3,"… data centers, extensive studies have proposed machine learning (ML) approaches to predict … We present RODMAN, a robust data preprocessing pipeline that refines data samples …","https://arxiv.org/pdf/1912.09722","https://scholar.google.com/scholar?q=related:4-9uM0YE7gcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
95,"SM Mousavi, Y Sheng, W Zhu, GC Beroza","STanford EArthquake Dataset (STEAD): A global data set of seismic signals for AI",2019,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8871127/","https://scholar.google.com/scholar?cites=16941446169080709813&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 11:02:11","","","","",,,,,95,31.67,24,4,3,"… Application of machine learning for gaining new insights from … techniques can foster more robust models and algorithms to process … The scale and reliability of picks in STEAD can foster …","https://ieeexplore.ieee.org/iel7/6287639/8600701/08871127.pdf","https://scholar.google.com/scholar?q=related:tUJ1-YcbHOsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
23,"T de Bel, JM Bokhorst, J van der Laak, G Litjens","Residual cyclegan for robust domain transformation of histopathological tissue slides",2021,"Medical Image Analysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S1361841521000505","https://scholar.google.com/scholar?cites=18306478435434352886&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 11:02:11","HTML","","","",,,,,23,23.00,6,4,1,"… This can have a significant effect on the reliability of machine learning algorithms. In this paper, we propose to reduce performance variability by using -consistent generative adversarial …","https://www.sciencedirect.com/science/article/pii/S1361841521000505","https://scholar.google.com/scholar?q=related:9tBpKCWtDf4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
18,"J Seo, TH Laine, KA Sohn","An exploration of machine learning methods for robust boredom classification using EEG and GSR data",2019,"Sensors","mdpi.com","https://www.mdpi.com/557082","https://scholar.google.com/scholar?cites=2157320003824015073&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 11:02:11","","","","",,,,,18,6.00,6,3,3,"… machine learning models [40]. In this study, we considered a wide range of machine learning … accuracy of the final model, the generalizability and reliability of the result were increased. …","https://www.mdpi.com/1424-8220/19/20/4561/pdf","https://scholar.google.com/scholar?q=related:4VbGDh1X8B0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
6,"KR Ahmed, S Akter, A Marandi, C Schüth","A simple and robust wetland classification approach by using optical indices, unsupervised and supervised machine learning algorithms",2021,"Remote Sensing Applications …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2352938521001051","https://scholar.google.com/scholar?cites=2115385320611998270&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 11:02:11","","","","",,,,,6,6.00,2,4,1,"… always pretense the model's reliability based upon input data types… This limitation amalgamates with the lack of robust data … Consequently, our study introduced a simple and robust data …","https://scholar.google.com/scholar?output=instlink&q=info:Pmonxr1bWx0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=298718481342683927&oi=lle","https://scholar.google.com/scholar?q=related:Pmonxr1bWx0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
2,"J Ziegler, T McJunkin, E Joseph, S Kalantre, B Harpt…","Robust Automated Recognition of Noisy Quantum Dot States",2022,"","nist.gov","https://www.nist.gov/publications/robust-automated-recognition-noisy-quantum-dot-states","https://scholar.google.com/scholar?cites=8143777964243195150&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-14 11:02:11","","","","",,,,,2,2.00,0,6,1,"… some success, lack an assessment of data reliability. This leads to unexpected failures when … a framework for robust autotuning of QD devices that combines a machine learning (ML) …","","https://scholar.google.com/scholar?q=related:DpVeMOmCBHEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
12,"Z Zhuang, L Xu, J Li, J Hu, L Sun, F Shu…","Machine-learning-based high-resolution DOA measurement and robust directional modulation for hybrid analog-digital massive MIMO transceiver",2020,"Science China Information …","Springer","https://link.springer.com/article/10.1007/s11432-019-2921-x","https://scholar.google.com/scholar?cites=4388656194314265508&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 11:02:11","","10.1007/s11432-019-2921-x","","",,,,,12,6.00,2,7,2,"… the phase drifts will reduce the reliability of received data [18]. … With the help of machine learning framework, we further … , we then propose a robust beamforming scheme for hybrid DM …","http://scis.scichina.com/en/2020/180302.pdf","https://scholar.google.com/scholar?q=related:pGNrf46j5zwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
