Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1,"C Xie","An entity-centric query expansion approach to cumulative citation recommendation in knowledge base acceleration",2015,"2015 12th International Conference on Fuzzy Systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7382141/?casa_token=8R8F2S2HGQsAAAAA:xJ863aiZef-c5cMju4RNJIC5Qhy4YavTC29M11B8O0qfgeVrP4qrhpdgcwuIN71j6BG-BLdMrQ","https://scholar.google.com/scholar?cites=2485395222334397907&as_sdt=2005&sciodt=2007&hl=en",66,"2022-07-13 11:36:16","","","","",,,,,1,0.14,1,1,7,"… and robustness of our approach. Index Terms—Query Expansion; Cumulative Citation Recommendation; Knowledge Base … Jordan again, the machine learning scientist Jordan usually …","https://ieeexplore.ieee.org/iel7/7374053/7381900/07382141.pdf?casa_token=rUkddt5JjmEAAAAA:eEBXL3e6_YlExK_EygeNFQP9W2Hc9qvfLAcZgXXcLlmk-nXJu6XW2T9b8-jNq38L0NteaDLi9A","https://scholar.google.com/scholar?q=related:092xWcnlfSIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
17,"PC Vasanth, KR Nataraj","Facial expression recognition using SVM classifier",2015,"Indonesian Journal of Electrical …","section.iaesonline.com","http://section.iaesonline.com/index.php/IJEEI/article/view/126","https://scholar.google.com/scholar?cites=3921573038836870828&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-13 11:36:16","","","","",,,,,17,2.43,9,2,7,"… the knowledge base. At the time of testing make use of … real-world applications is its robustness to monotonic gray-scale … prediction tool that uses machine learning theory to maximize …","https://section.iaesonline.com/index.php/IJEEI/article/download/126/72","https://scholar.google.com/scholar?q=related:rO6exOY5bDYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
10,"D Didona, P Romano","Using analytical models to bootstrap machine learning performance predictors",2015,"2015 IEEE 21st International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7384321/?casa_token=sFJrQ9MTnGQAAAAA:FwB2wuoOlT5bp3xXX7NNuj0LdcKoN7UIHu36m7oCKnAha0OJ6n5wbSbGfeZ7nqpdRh0lXLroHA","https://scholar.google.com/scholar?cites=15464739450584419218&as_sdt=2005&sciodt=2007&hl=en",109,"2022-07-13 11:36:16","","","","",,,,,10,1.43,5,2,7,"… The white box model also allows for enhancing the robustness of the resulting gray box … We now evaluate the alternative algorithms for the updating of the knowledge base that we …","https://ieeexplore.ieee.org/iel7/7381113/7384203/07384321.pdf?casa_token=b8UZSTTJ7BAAAAAA:4bQxwonQkH5JwpzbQNLtoKiLdVPMe14urlfH-M9dFhDeypZusWfEOb43IPCVH_ncbTnLpriZWA","https://scholar.google.com/scholar?q=related:kssNOJjKndYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
2,"J Shi, J Zhu","Building memory with concept learning capabilities from large-scale knowledge base",2015,"arXiv preprint arXiv:1512.01173","arxiv.org","https://arxiv.org/abs/1512.01173","https://scholar.google.com/scholar?cites=8030791626181339709&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 11:36:16","","","","",,,,,2,0.29,1,2,7,"… an important topic in machine learning. Traditional methods … is a common perspective in machine learning to gain high … of astronomy, demonstrating the robustness of our approach. …","https://arxiv.org/pdf/1512.01173","https://scholar.google.com/scholar?q=related:PWq4X28ac28J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
252,"Y Zhu, A Fathi, L Fei-Fei","Reasoning about object affordances in a knowledge base representation",2014,"European conference on computer vision","Springer","https://link.springer.com/chapter/10.1007/978-3-319-10605-2_27","https://scholar.google.com/scholar?cites=14506551250163674161&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-13 11:36:16","","10.1007/978-3-319-10605-2_27","","",,,,,252,31.50,84,3,8,"… To evaluate the robustness of our model, we test the performance of our model in … Elementary: Large-scale knowledge-base construction via machine learning and statistical inference. …","https://link.springer.com/content/pdf/10.1007/978-3-319-10605-2_27.pdf","https://scholar.google.com/scholar?q=related:MSwBxoCfUckJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
23,"D Didona, P Romano","On bootstrapping machine learning performance predictors via analytical models",2014,"arXiv preprint arXiv:1410.5102","arxiv.org","https://arxiv.org/abs/1410.5102","https://scholar.google.com/scholar?cites=4520533338155957710&as_sdt=2005&sciodt=2007&hl=en",52,"2022-07-13 11:36:16","","","","",,,,,23,2.88,12,2,8,"… At the same time, by updating the synthetic knowledge base with … model allows for enhancing the robustness of the resulting gray … IV-D we evaluate the robustness of the Bootstrapping …","https://arxiv.org/pdf/1410.5102","https://scholar.google.com/scholar?q=related:zr0YyB4pvD4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
0,"LG Chen, ZL Wang, SH Wang, YF Yin…","A Framework of the Software Quality Comprehensive Prediction Based on Defect Knowledge Base and Risk Module",2014,"Advanced Materials …","Trans Tech Publ","https://www.scientific.net/AMR.912-914.1077","",69,"2022-07-13 11:36:16","","","","",,,,,0,0.00,0,5,8,"… Machine learning theory is mature and it has good precision of prediction and adaptability. Therefore in the paper, we use an integrated machine learning … , increased robustness of the …","https://www.scientific.net/amr.912-914.1077.pdf?casa_token=6GBgonYuw14AAAAA:JL-nXhOjVcNkdlm1kZ6BPewlc2z2cWm_TCgA4FPIZFsqMvDzpYWAqCjRBad-lQUC58W7MjVdIA","https://scholar.google.com/scholar?q=related:fK9taF79d6kJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
314,"R West, E Gabrilovich, K Murphy, S Sun…","Knowledge base completion via search-based question answering",2014,"Proceedings of the 23rd …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2566486.2568032?casa_token=FTZ5F3khhpUAAAAA:geyhgWaEY_ee2TH3MuCiWGvuTru-oAKy5XCp5qKCs95i9ltVSu4IpFuSrN4utnGuHJFYnvr4ICbtVw","https://scholar.google.com/scholar?cites=7179059506967424596&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 11:36:16","","10.1145/2566486.2568032","","",,,,,314,39.25,63,5,8,"… supervised machine learning. We now describe the individual system components in detail. … In conclusion, the answer to the question whether we can profit from the robustness of …","https://dl.acm.org/doi/pdf/10.1145/2566486.2568032?casa_token=my9P7c3zs1cAAAAA:UcVPLJbdYFSmi8hAOaroAueNAfmaz544LDeMugrrHHdq_vNBwXNtW0rPfa-P9QkB1yNsdV2jyMLs6w","https://scholar.google.com/scholar?q=related:VC4v1pUkoWMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
2,"H Li, G Sun, B Xu, L Li, J Huang…","An information classification approach based on knowledge network",2014,"2014 IEEE 8th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6949446/","https://scholar.google.com/scholar?cites=17782339958931663358&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 11:36:16","","","","",,,,,2,0.25,0,6,8,"… Traditional supervised or semi-supervised machine learning … scalability, robustness and reliability for different web pages. … We used Chinese knowledge base to solve the Chinese Web …","","https://scholar.google.com/scholar?q=related:_ilbT_qPx_YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
38,"X Liu, G Tredan, A Datta","A Generic Trust Framework for Large‐scale Open Systems Using Machine Learning",2014,"Computational Intelligence","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/coin.12022?casa_token=wwCHFPD1ymkAAAAA:IRg8Z4D4kwa-oMw2OgWw-oA2YNLJUozomYv-YGUjimBvGDGg5aYDEvCc5_Szl57CfSnyqwBCDgi8SOE","https://scholar.google.com/scholar?cites=10547847372240085907&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 11:36:16","","10.1111/coin.12022","","",,,,,38,4.75,13,3,8,"… machine learning where an agent uses its own previous transactions (with other agents) to build a personal knowledge base… a P2P storage system's robustness can be found in Liu and …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/coin.12022?casa_token=_ISXy0yY7hkAAAAA:dfkpB23P9iyBHmORSZydXMvsHMFO19b8XfTr4atElWA1OHz7dG83nny5i0mqPBA7kRIZBZTP3NVKPVo","https://scholar.google.com/scholar?q=related:k2No10x7YZIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
56,"L Abele, M Anic, T Gutmann, J Folmer…","Combining knowledge modeling and machine learning for alarm root cause analysis",2013,"IFAC Proceedings …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1474667016345633","https://scholar.google.com/scholar?cites=12377575326323008665&as_sdt=2005&sciodt=2007&hl=en",23,"2022-07-13 11:36:16","","","","",,,,,56,6.22,11,5,9,"… three main components: a knowledge base containing the structured expert knowledge and … cb approach is the robustness of the algorithm Margaritis (2003). Robustness means that a …","https://www.ce.cit.tum.de/fileadmin/w00cgn/ldv/gol/preprints/abele-ifacmim13_02.pdf","https://scholar.google.com/scholar?q=related:mWQfGi77xasJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
192,"M Elgendi","Fast QRS detection with an optimized knowledge-based method: Evaluation on 11 standard ECG databases",2013,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0073557","https://scholar.google.com/scholar?cites=15641572910719695281&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 11:36:16","HTML","","","",,,,,192,21.33,192,1,9,"… high robustness and almost negligible error rates. In return, the methods are usually based on machine-learning … that are calibrated by a knowledge base using only two parameters. In …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0073557","https://scholar.google.com/scholar?q=related:sfnRj7AHEtkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
46,"S Keretna, A Hossny…","Recognising user identity in twitter social networks via text mining",2013,"2013 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6722278/?casa_token=RfjyimA4_h0AAAAA:Q6YnooHs0cfwvEG4xvUCjqkj9jiCGE_QtkQxGf_wO0FYoMBzoU_0FpRoGVXaNdOl7z1aLALEmA","https://scholar.google.com/scholar?cites=3517126081094830354&as_sdt=2005&sciodt=2007&hl=en",43,"2022-07-13 11:36:16","","","","",,,,,46,5.11,15,3,9,"… machine learning algorithm to build the knowledge base is … to all feature vectors in the knowledge base. Then, the most … the effectiveness and robustness of the proposed approach. . …","https://ieeexplore.ieee.org/iel7/6689802/6721750/06722278.pdf?casa_token=UMagji1Xex8AAAAA:XW_gQPRGESOT5TD_pIUZ4e9dYGLYMClTh_dlE-D9qJSBQ0FxrLIwOAAcCFXb5Qv8RjnOKajIug","https://scholar.google.com/scholar?q=related:EknrRYlXzzAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
127,"Y Li, C Wang, F Han, J Han, D Roth, X Yan","Mining evidences for named entity disambiguation",2013,"Proceedings of the 19th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2487575.2487681?casa_token=sFXsoR5KfqIAAAAA:YxvHxcZKf3x16jdM9cX28fFGTXJsSJgftlYXBGXhprme0-YJMmMtmaNIXZ5hxF-aFG2CiLxWODErIw","https://scholar.google.com/scholar?cites=2081949952273281246&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 11:36:16","","10.1145/2487575.2487681","","",,,,,127,14.11,21,6,9,"… (Machine Learning)”, via analyzing a large amount of documents outside the knowledge base, … We will: (1) compare the disambiguation accuracy and robustness of our method, to two …","https://dl.acm.org/doi/pdf/10.1145/2487575.2487681?casa_token=8Mruk_j7YFUAAAAA:2UNEvWzD9BlmWNMG0MuCu5sk665qhZ6g-7dc_KP1NimchpAeuFxBZXc1Q38YE0kebo9yQ87JBj8URQ","https://scholar.google.com/scholar?q=related:3vBjcXOS5BwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
0,"G Tang, R Altman","Fragment binding prediction using unsupervised learning of ligand substructure binding sites",2013,"","simtk.org","https://simtk.org/docman/view.php/909/1813/3DSIG2013+Tang%26Altman.pdf","",151,"2022-07-13 11:36:16","PDF","","","",,,,,0,0.00,0,2,9,"… We propose an unsupervised machine learning approach to … We evaluated the performance of our knowledge base and … contexts, testing method robustness under multiple scenarios. …","https://simtk.org/docman/view.php/909/1813/3DSIG2013+Tang%26Altman.pdf","https://scholar.google.com/scholar?q=related:2ANu0MqIpbIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
4,"R Amgai, J Shi, R Santos…","Machine learning based diagnosis support for shipboard power systems controls",2013,"2013 IEEE Electric Ship …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6523768/?casa_token=i26qklhrvm4AAAAA:7qM8gujb1eExiCcySiGL1_k82FNZjCCkWnJYrrhE7-L_XjFsESF7iIh3_6MzO7eaqTWWlUpniA","https://scholar.google.com/scholar?cites=12262451466194278905&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 11:36:16","","","","",,,,,4,0.44,1,4,9,"… , fast and autonomous to increase robustness and survivability. Complex interaction between … The machine learning method that handles uncertainties with strong knowledge base …","https://ieeexplore.ieee.org/iel7/6521001/6523695/06523768.pdf?casa_token=m-lXyntW77MAAAAA:jg_zaNXtvmcFsKPV3JVySh9LbOkVUszmFUigCrlZpXeECldu3GqOVwamAppJtrsh3GB6-cYPTw","https://scholar.google.com/scholar?q=related:-Vn6paP6LKoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
130,"C Zheng, V Malbasa…","Regression tree for stability margin prediction using synchrophasor measurements",2012,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6331026/?casa_token=Kdqhl2RVzjAAAAAA:BXplkH_j9GxHM2HYr_Djma4yo6ZR2eG2Opd0tlXCd47Mv94G1vev2LHn4FMvrJ938seReA4cWg","https://scholar.google.com/scholar?cites=8472371452878229032&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 11:36:16","","","","",,,,,130,13.00,43,3,10,"… In order to build a sufficiently large knowledge base, in this work … In this paper the robustness of RT to certain system topology … In the field of data mining and machine learning, the so-…","https://ieeexplore.ieee.org/iel5/59/4374138/06331026.pdf?casa_token=JAyLILu1up8AAAAA:T7kq-zBvVlFAy-L6pRqdkoONq4EX0nrAWQhv7kdpuXediV6j_e0AzBRlq7mSCcSub5ckd6tvfA","https://scholar.google.com/scholar?q=related:KI73pfLok3UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
9,"S Marcus","Knowledge Acquisition: Selected Research and Commentary: A Special Issue of Machine Learning on Knowledge Acquisition",2012,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=4d3iBwAAQBAJ&oi=fnd&pg=PA248&dq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&ots=Zn-mHxveUU&sig=-ay-4mMNSzNbsUSy0hfBOkXgkC0","https://scholar.google.com/scholar?cites=12465421044311444382&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 11:36:16","BOOK","","","",,,,,9,0.90,9,1,10,"… of a knowledge base built using the CYC knowledgebase … need to apply machine learning techniques to problems of … the harsh standards of robustness of commercial applications. …","","https://scholar.google.com/scholar?q=related:nsvcKWUS_qwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
29,"D Vidhate, P Kulkarni","Cooperative machine learning with information fusion for dynamic decision making in diagnostic applications",2012,"2012 International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6295755/","https://scholar.google.com/scholar?cites=17579168135158804992&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-13 11:36:16","","","","",,,,,29,2.90,15,2,10,"… Effective agent coordination and its robustness to be implemented in the pursuit domain[17]. … create processed information after comparing with existing knowledge base (training sets) & …","","https://scholar.google.com/scholar?q=related:ALIBz0fA9fMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
47,"Y Tian, Y Wang, ML Gavrilova, G Ruhe","A formal knowledge representation system (FKRS) for the intelligent knowledge base of a cognitive learning engine",2011,"International Journal of …","igi-global.com","https://www.igi-global.com/article/content/64176","https://scholar.google.com/scholar?cites=17460389751683975700&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-13 11:36:16","","","","",,,,,47,4.27,12,4,11,"… as a central problem in machine learning. Traditional … have been tested to validate the robustness of this tool. The testing … and stored in a novel knowledge base as a concept network. …","https://www.researchgate.net/profile/Yingxu-Wang-3/publication/261708428_A_Formal_Knowledge_Retrieval_System_for_Cognitive_Computers_and_Cognitive_Robotics/links/612c7d8738818c2eaf6c5b58/A-Formal-Knowledge-Retrieval-System-for-Cognitive-Computers-and-Cognitive-Robotics.pdf","https://scholar.google.com/scholar?q=related:FIr-VPjDT_IJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
20,"A Klaas, C Laroque, W Dangelmaier…","Simulation aided, knowledge based routing for AGVs in a distribution warehouse",2011,"Proceedings of the …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6147883/?casa_token=9_L9qbmv6TMAAAAA:YOtW_7160Id3k7eMTngqHzAPvSlpQsVojWCTyrXBwLeg_CjmcZt5g_9Axm_1j74xVDaIyJ6AMw","https://scholar.google.com/scholar?cites=13799362517386901900&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-13 11:36:16","","","","",,,,,20,1.82,5,4,11,"… and its experimental results with machine learning, we have … By storing offline simulation results in a knowledge base that is … of dynamic methods (reactivity and robustness) with those of …","https://ieeexplore.ieee.org/iel5/6135535/6147014/06147883.pdf?casa_token=FiLJXSYuW_8AAAAA:-xWcf1PK0ToCQ5oTo7DlYgLdMmFZlB_qQuwOoCPT_wu8C1zRp0XOA-p1PImrw2Kp9UR3_hUbSg","https://scholar.google.com/scholar?q=related:jLmv7xgvgb8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
4,"R Oliveira, N Laranjeiro, M Vieira","A composed approach for automatic classification of web services robustness",2011,"2011 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6009259/?casa_token=PMbQZdIrwBkAAAAA:3JEl0pjO5rz567eHMbqJRpKuRkHYcF0Gj8ARJXV1ocgtC3do9jBuSatfBf-x0UjLbHE4n3njRA","https://scholar.google.com/scholar?cites=1148614268757845937&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-13 11:36:16","","","","",,,,,4,0.36,1,3,11,"… machine learning (CML) with rule-based classification for the automatic identification of robustness … to the fact that they rely on a knowledge base that can be incomplete or too generic (…","https://ieeexplore.ieee.org/iel5/6009116/6009236/06009259.pdf?casa_token=wUrSaFxN7ggAAAAA:bZw3PJk-xTbgSs-gA2trGRTxZAmTg0m1FCKLUZ4qjVAjHytKykJ29VzMMpFDGpQD6HbuRdU_7Q","https://scholar.google.com/scholar?q=related:sadBgZey8A8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
22,"P Thomas, I Solt, R Klinger, U Leser","Learning protein–protein interaction extraction using distant supervision",2011,"Proceedings of Workshop …","aclanthology.org","https://aclanthology.org/W11-3904.pdf","https://scholar.google.com/scholar?cites=12362922916297827356&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 11:36:16","PDF","","","",,,,,22,2.00,6,4,11,"… of biology, rely on machine learning methods to classify a co… performed to maximize robustness on this presumably noisy … to interact according to the knowledge base. However, these …","https://aclanthology.org/W11-3904.pdf","https://scholar.google.com/scholar?q=related:HOR3C-TskasJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
151,"K Maruhashi, F Guo, C Faloutsos","Multiaspectforensics: Pattern mining on large-scale heterogeneous networks with tensor analysis",2011,"… international conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5992604/","https://scholar.google.com/scholar?cites=2499284316567726941&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 11:36:16","","","","",,,,,151,13.73,50,3,11,"… Abstract—Modern applications such as web knowledge base, network traffic monitoring and … higher levels of efficiency, robustness and generalizability where existing approaches with …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.208.1679&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:XWu5Gdg9ryIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
52,"U Furbach, I Glöckner, B Pelzer","An application of automated reasoning in natural language question answering",2010,"Ai Communications","content.iospress.com","https://content.iospress.com/articles/ai-communications/aic461","https://scholar.google.com/scholar?cites=16741878570206189661&as_sdt=2005&sciodt=2007&hl=en",65,"2022-07-13 11:36:16","","","","",,,,,52,4.33,17,3,12,"… In order to improve the robustness of the approach to gaps of the … with shallow linguistic features by machine learning. … for many years, and the knowledge base together with tools for …","https://www.academia.edu/download/69950966/An_application_of_automated_reasoning_in20210919-1799-puv41g.pdf","https://scholar.google.com/scholar?q=related:XVjdedsZV-gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
4,"O Javier, R López","Self-Organized and Evolvable Cognitive Architecture for Intelligent Agents and Multi-agent Systems",2010,"2010 Second International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5445796/?casa_token=ANk8t01ZvY8AAAAA:jUe1I6l2ETv8UtFE00e4bKywwgFmEGdkFz3dF414bzVUQeNibPIyOgCWoZPMwxNi0Fp1biJY2Q","https://scholar.google.com/scholar?cites=16031604699539649450&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 11:36:16","","","","",,,,,4,0.33,2,2,12,"… quality and increase the robustness and fault tolerance ability … by a different Reinforcement Machine Learning System (RMLS)… and generate an own knowledge base. After certain period …","https://ieeexplore.ieee.org/iel5/5445539/5445634/05445796.pdf?casa_token=KgXjG_LE0QsAAAAA:owFLmlSAHxEMV7iIPOzD1CW5MdFclWKAP0brmXwXRHzzK3IteeN52g1jgqUr8-nsSjl83OjT2w","https://scholar.google.com/scholar?q=related:qjOL_4ize94J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
25,"J Ryu, Y Jung, K Kim, SH Myaeng","Automatic extraction of human activity knowledge from method-describing web articles",2010,"… on Automated Knowledge Base …","Citeseer","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.460.9060&rep=rep1&type=pdf#page=19","https://scholar.google.com/scholar?cites=14768071715221896674&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 11:36:16","PDF","","","",,,,,25,2.08,6,4,12,"… and ingredients that form activity knowledge base. The pattern-… Secondly, we employ a probabilistic machine learning … In order to increase robustness and coverage, we developed …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.460.9060&rep=rep1&type=pdf#page=19","https://scholar.google.com/scholar?q=related:4n1L-_q68swJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
13,"I Kollia, N Simou, G Stamou…","Interweaving knowledge representation and adaptive neural networks",2009,"… and Machine Learning on …","academia.edu","https://www.academia.edu/download/35917448/602.pdf","https://scholar.google.com/scholar?cites=17845513912792236284&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-13 11:36:16","PDF","","","",,,,,13,1.00,3,4,13,"… Interweaving these techniques, in order to achieve adaptation and robustness in classification … Additionally, we intend to further examine the adaptation of the knowledge base using the …","https://www.academia.edu/download/35917448/602.pdf","https://scholar.google.com/scholar?q=related:_MBFploAqPcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
12,"XG Wu, MZ Yuan, HB Yu","Product flow rate control in ball mill grinding process using fuzzy logic controller",2009,"… Conference on Machine Learning …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5212373/?casa_token=gyRazUYIocoAAAAA:uesx0R5U7Q5c2mHkfYZF_GWa96GxnoNaVIWNaN2RJEISz60Ve4lJVrBaCshIMG6pCFIRpdgdpA","https://scholar.google.com/scholar?cites=1556512763661807669&as_sdt=2005&sciodt=2007&hl=en",45,"2022-07-13 11:36:16","","","","",,,,,12,0.92,4,3,13,"… of robustness and less sensitiveness to parameter variations. … [5]: a fuzzification interface, a knowledge base, a decision making … The knowledge base consists of a database and a fuzzy …","https://ieeexplore.ieee.org/iel5/5197447/5212338/05212373.pdf?casa_token=TorlspaattIAAAAA:rvKKvml4z_Kcx5RXX4cbDm4XRxiB4y8uomm1IVTwV-HM1rTTF4AMMnEWWWZhjmFwpgcmv3i7OA","https://scholar.google.com/scholar?q=related:NXBsnhzYmRUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
77,"A Krishnan, J Stoeckel","CAD (computer-aided decision) support for medical imaging using machine learning to adapt CAD process with knowledge collected during routine use of CAD …",2009,"US Patent 7,529,394","Google Patents","https://patents.google.com/patent/US7529394B2/en","https://scholar.google.com/scholar?cites=2501906573401846986&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 11:36:16","","","","",,,,,77,5.92,39,2,13,"… machine learning methods that are capable of incorporating additional knowledge into the knowledge base (16… Advantageously, machine learning functionality adds to the robustness of …","https://patentimages.storage.googleapis.com/7a/e0/1d/ac522812041015/US7529394.pdf","https://scholar.google.com/scholar?q=related:yvTU2MWOuCIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
