Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
5,"S Castano, A Ferrara, S Montanelli","Human-in-the-loop web resource classification",2016,"… "" On the Move to Meaningful Internet …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-48472-3_13","https://scholar.google.com/scholar?cites=1121367541516669421&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 09:46:34","","10.1007/978-3-319-48472-3_13","","",,,,,5,0.83,2,3,6,"… Yi, J., Jin, R., Jain, S., Yang, T., Jain, AK: Semi-crowdsourced clustering: generalizing crowd labeling by robust distance metric learning. In: Proceedings of the 26th International …","","https://scholar.google.com/scholar?q=related:7RHBdtbljw8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
168,"C Liew","The future of radiology augmented with artificial intelligence: a strategy for success",2018,"European journal of radiology","Elsevier","https://www.sciencedirect.com/science/article/pii/S0720048X18301116","https://scholar.google.com/scholar?cites=12838903247196534462&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-14 09:46:34","","","","",,,,,168,42.00,168,1,4,"… It is expected that both scientific evidence and policies will align to mandate human-in-the-loop systems where radiologists provide the final verification of diagnosis, either by way of AI …","https://scholar.google.com/scholar?output=instlink&q=info:vjbC2nryLLIJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5543307545039984340&oi=lle","https://scholar.google.com/scholar?q=related:vjbC2nryLLIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"A Pery, M Rafiei, M Simon…","Trustworthy artificial intelligence and process mining: challenges and opportunities",2022,"… Conference on Process …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-98581-3_29","https://scholar.google.com/scholar?cites=16005106838422492735&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 09:46:34","HTML","10.1007/978-3-030-98581-3_29","","",,,,,4,4.00,1,4,1,"… Trust in AI systems is enhanced when there is a human-in-the-loop who monitors the overall … RDS delivers a robust framework for the ethical design of AI systems that addresses the …","https://link.springer.com/chapter/10.1007/978-3-030-98581-3_29","https://scholar.google.com/scholar?q=related:PxZZ8N6PHd4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"T Blanc, H Verdier, L Regnier, G Planchon…","Towards human in the loop analysis of complex point clouds: advanced visualizations, quantifications and communication features in virtual reality",2021,"Frontiers in …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fbinf.2021.775379/pdf","",156,"2022-07-14 09:46:34","PDF","10.3389/fbinf.2021.775379","","",,,,,0,0.00,0,5,1,"… This paper introduces new libraries to enhance the interaction and human-in-theloop analysis of point cloud data in virtual reality and integrate them into the open-source platform …","https://www.frontiersin.org/articles/10.3389/fbinf.2021.775379/pdf","https://scholar.google.com/scholar?q=related:1U0hq-jMIoMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"C MENNA","THE IMITATION GAME",2021,"","83.212.113.6","http://83.212.113.6/jspui/bitstream/7112/87/2/Ethics%20guidelines%20for%20trustworthy%20AI%20_%20Shaping%20Europe%20s%20digital%20future.pdf","",157,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… through human-in-the-loop, human-on-the-loop, and human-in-command approaches … elaborates on a Definition of Artificial Intelligence used for the purpose of the Guidelines. …","",""
76,"B Lutnick, B Ginley, D Govind, SD McGarry…","An integrated iterative annotation technique for easing neural network training in medical image analysis",2019,"Nature machine …","nature.com","https://www.nature.com/articles/s42256-019-0018-3?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=9238830279319289&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 09:46:34","","","","",,,,,76,25.33,15,5,3,"… In the current era of artificial intelligence, robust automated … To bridge this gap, we seek to provide pathologists with robust … Our iterative, human-in-the-loop training allows considerably …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6557463/","https://scholar.google.com/scholar?q=related:-V7wzKrSIAAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"M Sharif","Human-in-the-Loop Prosthetic Robot Hand Control through Contextual Adaptation",2021,"","search.proquest.com","https://search.proquest.com/openview/7b9e3ea4e53365a2dee547c365558787/1?pq-origsite=gscholar&cbl=18750&diss=y","",159,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… Human-in-the-Loop (HiL) grasping solutions for prosthetic robot hands that rely less on EMG and potentially can provide more robust … (2) to provide more robust grasp control without …","","https://scholar.google.com/scholar?q=related:CcHrev9WGXEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"J Huang, YQ Chen, Z Li","Mathematical Model of Human Operator Using Fractional Calculus for Human-in-the-Loop Control",2015,"… and Information in …","asmedigitalcollection.asme.org","https://asmedigitalcollection.asme.org/IDETC-CIE/proceedings-abstract/IDETC-CIE2015/V009T07A045/258661","https://scholar.google.com/scholar?cites=8039100177518378790&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 09:46:34","","","","",,,,,1,0.14,0,3,7,"… For a Human-in-the-Loop system in safety-critical application… In [30] a formalism for Human-in-the-Loop control systems … varying set-points and is robust under measurement and …","","https://scholar.google.com/scholar?q=related:Jj_DugSfkG8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"V Guimaraes Goecks","Human-in-the-loop Methods for Data-driven and Reinforcement Learning Systems",2020,"","oaktrust.library.tamu.edu","https://oaktrust.library.tamu.edu/handle/1969.1/191655","",161,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,2,"… A common approach in human-in-the-loop reinforcement learning is modify the reinforcement learning loss function to leverage a human dataset of trajectories to solve the desired task. …","https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/191655/GUIMARAESGOECKS-DISSERTATION-2020.pdf?sequence=1","https://scholar.google.com/scholar?q=related:whSi-g-S8t8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"H Bai, M Cao, P Huang, J Shan","Self-supervised semi-supervised learning for data labeling and quality evaluation",2021,"arXiv preprint arXiv:2111.10932","arxiv.org","https://arxiv.org/abs/2111.10932","https://scholar.google.com/scholar?cites=6674208972267198375&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 09:46:34","","","","",,,,,2,2.00,1,4,1,"… annotation, label error detection, and robust classification … time human-in-the-loop systems without sacrificing throughput. … We simulate the human-in-the-loop annotation process by …","https://arxiv.org/pdf/2111.10932","https://scholar.google.com/scholar?q=related:pxe25LKNn1wJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"P Ristoski, DY Zubarev, AL Gentile, N Park…","Expert-in-the-loop AI for polymer discovery",2020,"Proceedings of the 29th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3340531.3416020","https://scholar.google.com/scholar?cites=11511639005185246459&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 09:46:34","","10.1145/3340531.3416020","","",,,,,5,2.50,1,5,2,"… Our solution is a human-in-the-loop methodology where we rank the candidates according … - it is critical to produce a robust and accurate candidate ranking for top 10-100 candidates. …","","https://scholar.google.com/scholar?q=related:-wSZFq-OwZ8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Preece, B Szymanski, J Ibbotson","Accountability as a Service",,"","","","",164,"2022-07-14 09:46:34","CITATION","","","",,,,,0,0.00,0,3,,"","","https://scholar.google.com/scholar?q=related:hoqJCYVD2LsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
39,"S Nahavandi","Trusted autonomy between humans and robots: Toward human-on-the-loop in robotics and autonomous systems",2017,"IEEE Systems, Man, and Cybernetics Magazine","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7815473/","https://scholar.google.com/scholar?cites=8608576081677612198&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 09:46:34","","","","",,,,,39,7.80,39,1,5,"… into two broad classes: human-in-the-loop (HITL) and humanon… using more flexible and robust algorithms that can focus on … However, the artificial intelligence and robotics societies face …","https://scholar.google.com/scholar?output=instlink&q=info:pnRRClbOd3cJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=11725331555003340798&oi=lle","https://scholar.google.com/scholar?q=related:pnRRClbOd3cJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"R Sawhney, H Joshi, S Gandhi, D Jin…","Robust suicide risk assessment on social media via deep adversarial learning",2021,"Journal of the …","academic.oup.com","https://academic.oup.com/jamia/article-abstract/28/7/1497/6199396","https://scholar.google.com/scholar?cites=9557804075275025322&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-14 09:46:34","","","","",,,,,4,4.00,1,5,1,"… in a larger human-in-the-loop infrastructure for suicide risk … datasets, to build a robust model that can generalize in practical … in a larger human-in-the-loop infrastructure for suicide risk …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8279792/","https://scholar.google.com/scholar?q=related:qnuMwyokpIQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
13,"A Holzinger, M Dehmer, F Emmert-Streib, R Cucchiara…","Information fusion as an integrative cross-cutting enabler to achieve robust, explainable, and trustworthy medical artificial intelligence",2022,"Information …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1566253521002050","https://scholar.google.com/scholar?cites=9152627594047007367&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-14 09:46:34","HTML","","","",,,,,13,13.00,3,5,1,"… human-in-the-loop as the ultimate stakeholder to decide whether an AI-based model is robust … All in all, humans, even if we make mistakes, can be considered a robust proxy in decision …","https://www.sciencedirect.com/science/article/pii/S1566253521002050","https://scholar.google.com/scholar?q=related:hyqc2E2qBH8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"J Chen, CP Lim, KH Tan, K Govindan…","Artificial intelligence-based human-centric decision support framework: an application to predictive maintenance in asset management under pandemic …",2021,"Annals of Operations …","Springer","https://link.springer.com/article/10.1007/s10479-021-04373-w","https://scholar.google.com/scholar?cites=15412875546066497000&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 09:46:34","HTML","10.1007/s10479-021-04373-w","","",,,,,4,4.00,1,5,1,"… As a result of the importance of human-in-the-loop … can be broadly divided into human-in-the-loop (HITL) and human-on-the-… To obtain a robust comparison outcome, a statistical test is …","https://link.springer.com/article/10.1007/s10479-021-04373-w","https://scholar.google.com/scholar?q=related:6C2Z8qWI5dUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"C Rydell","Deep Learning for Whole Slide Image Cytology: A Human-in-the-Loop Approach",2021,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:1584997","",169,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… An important problem in both machine learning and artificial intelligence in general is estimating … To be more robust with regards to dimensionality issues, vwECE does not use a regular …","https://www.diva-portal.org/smash/get/diva2:1584997/FULLTEXT01.pdf","https://scholar.google.com/scholar?q=related:HgCuIzrLZC4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"JA Fleming, MF Dickerman, RS Desmond","Human-in-the-Loop Cyber Physical Systems: Modular Designs for Semi-Autonomous Wheelchair Navigation",2013,"","core.ac.uk","https://core.ac.uk/download/pdf/212967405.pdf","https://scholar.google.com/scholar?cites=13739201695046562997&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-14 09:46:34","PDF","","","",,,,,4,0.44,1,3,9,"This project involves the design and development of a prototyping platform and open design framework for a semi-autonomous wheelchair to realize a human-in-the-loop cyber physical …","https://core.ac.uk/download/pdf/212967405.pdf","https://scholar.google.com/scholar?q=related:tfSx8iVzq74J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"T Wittenberg, M Benz, A Foltyn, R Hackner…","Acquisition of Semantics for AI-based Applications in Medical Technologies",2021,"Current Directions in …","degruyter.com","https://www.degruyter.com/document/doi/10.1515/cdbme-2021-2131/html","",171,"2022-07-14 09:46:34","","10.1515/cdbme-2021-2131","","",,,,,0,0.00,0,5,1,"… Nevertheless, as the amount of data needed to develop robust AI-… from the-human-in-the-loop to the-machine-in-the-loop. … Nevertheless, within the domain of artificial intelligence, the …","https://www.degruyter.com/document/doi/10.1515/cdbme-2021-2131/pdf","https://scholar.google.com/scholar?q=related:kILUSmB1rscJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"W Lehnert, CP Dolan","UMass/Hughes TIPSTER project on extraction from text",1993,"… : Proceedings of a Workshop Held at …","aclanthology.org","https://aclanthology.org/H93-1111.pdf","",172,"2022-07-14 09:46:34","PDF","","","",,,,,0,0.00,0,2,29,"… The primary goal of our effort is the development of robust and portable language … technical adjustments and minimal assistance from a ""human in the loop"" in order to create a new …","https://aclanthology.org/H93-1111.pdf","https://scholar.google.com/scholar?q=related:vtlEXXlGfTAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"Y Hussein","A Look into How a Human-In-The-Loop Experience May Alleviate Algorithm Aversion",2021,"","search.proquest.com","https://search.proquest.com/openview/874d1110ff506d7ae530c04fb0dadb4b/1?pq-origsite=gscholar&cbl=18750&diss=y","",173,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… In an age of growing technology use and the rise of artificial intelligence, understanding … The robust beauty of improper linear models in decision making. American Psychologist, 34(…","","https://scholar.google.com/scholar?q=related:YwD1mjPP4ksJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
231,"I Tussyadiah","A review of research into automation in tourism: Launching the Annals of Tourism Research Curated Collection on Artificial Intelligence and Robotics in Tourism",2020,"Annals of Tourism Research","Elsevier","https://www.sciencedirect.com/science/article/pii/S016073832030027X","https://scholar.google.com/scholar?cites=11329470476660550132&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-14 09:46:34","","","","",,,,,231,115.50,231,1,2,"… The principles of roboethics should then be considered in designing requirements for robust artificial intelligence, creating a feedback loop to designing beneficial AI (the first research …","https://openresearch.surrey.ac.uk/view/delivery/44SUR_INST/12139660090002346/13140311640002346","https://scholar.google.com/scholar?q=related:9KmgVl9dOp0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"T Yucelen, Y Yildiz, R Sipahi","Validating and computing stability limits of human-in-the-loop adaptive control systems",2020,"US Patent 10,618,525","Google Patents","https://patents.google.com/patent/US10618525B2/en","",175,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,3,2,"US10618525B2 - Validating and computing stability limits of human-in-the-loop adaptive control systems - Google Patents US10618525B2 - Validating and computing stability limits of …","https://patentimages.storage.googleapis.com/5e/c0/46/b7cd74331293a1/US10618525.pdf","https://scholar.google.com/scholar?q=related:yu421toA7yAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"L Palma, Y Diao, A Liu","Efficient Version Space Algorithms for"" Human-in-the-Loop"" Model Development",2020,"","hal.inria.fr","https://hal.inria.fr/hal-03064769/","",176,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,3,2,"When active learning (AL) is applied to help the user develop a model on a large dataset through interactively presenting data instances for labeling, existing AL techniques can suffer …","https://hal.inria.fr/hal-03064769/document","https://scholar.google.com/scholar?q=related:bOavmZLj0eMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"LC Magister, D Kazhdan, V Singh, P Liò","GCExplainer: Human-in-the-Loop Concept-based Explanations for Graph Neural Networks",2021,"arXiv preprint arXiv:2107.11889","arxiv.org","https://arxiv.org/abs/2107.11889","https://scholar.google.com/scholar?cites=16602197757933745816&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-14 09:46:34","","","","",,,,,1,1.00,0,4,1,"… Firstly, we aim to demonstrate the benefits of putting the human in the loop in the definition of k and n. Secondly, we aim to demonstrate the success of the method on a range of datasets…","https://arxiv.org/pdf/2107.11889","https://scholar.google.com/scholar?q=related:mHZtDObaZuYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"SG Lucek, SJ Collander-Brown","Using artificial intelligence algorithms for high level tactical wargames and new approaches to wargame simulation",,"","","","https://scholar.google.com/scholar?cites=13242067923875438908&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-14 09:46:34","CITATION","","","",,,,,1,0.00,1,2,,"","","https://scholar.google.com/scholar?q=related:PKEwBp5GxbcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
7,"J Zeng, XV Lin, C Xiong, R Socher, MR Lyu…","Photon: a robust cross-domain text-to-SQL system",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2007.15280","https://scholar.google.com/scholar?cites=17993824366541971257&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-14 09:46:34","","","","",,,,,7,3.50,1,6,2,"… We present PHOTON, a robust, modular, cross-domain NLIDB that can flag natural … on the Spider dev benchmark), a human-in-theloop question corrector, a SQL executor and a …","https://arxiv.org/pdf/2007.15280","https://scholar.google.com/scholar?q=related:OZ-ADu3ntvkJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"MJ Livianu","Human-in-the-loop neural network control of a planetary rover on harsh terrain",2008,"","smartech.gatech.edu","https://smartech.gatech.edu/handle/1853/26576","https://scholar.google.com/scholar?cites=14592213041869389927&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-14 09:46:34","","","","",,,,,2,0.14,2,1,14,"… Human-in-the-loop systems are utilized in many complex task efforts, often using tele… [28] In addition, MAO [25] is a hybrid human-in-the-loop controlled 5-DOF arm which employs …","https://smartech.gatech.edu/bitstream/handle/1853/26576/livianu_mathew_j_200812_mast.pdf?sequence=1","https://scholar.google.com/scholar?q=related:Z4By33L0gcoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"T Zhou, Y Liu","A Robust Human-Machine Hybrid Visual Tracking System",2021,"… Artificial Intelligence and Computer Engineering …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9797574/","",181,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,2,1,"… In this paper, we propose a human-in-the-loop tracking framework to handle the challenges by combining visual attention and context-aware functions of the human visual system with …","",""
1,"T Liu","Human-in-the-loop learning from crowdsourcing and social media",2020,"","search.proquest.com","https://search.proquest.com/openview/cf2471c21bc54cf52675a2ec5f398157/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=15393540490667716244&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-14 09:46:34","BOOK","","","",,,,,1,0.50,1,1,2,"… The first is to employ label noiserobust models, which are not sensitive to and less influenced by the presence of label noise during the learning process [46]. However, this approach …","https://scholarworks.rit.edu/cgi/viewcontent.cgi?article=11619&context=theses","https://scholar.google.com/scholar?q=related:lG7XjYTXoNUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
20,"L Wells, T Bednarz","Explainable ai and reinforcement learning—a systematic review of current approaches and trends",2021,"Frontiers in artificial intelligence","frontiersin.org","https://www.frontiersin.org/articles/10.3389/frai.2021.550030/full","https://scholar.google.com/scholar?cites=47252631407087269&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-14 09:46:34","HTML","10.3389/frai.2021.550030","","",,,,,20,20.00,10,2,1,"… The inputs and outputs and network design of Machine Learning algorithms are ultimately still decided with human input (human-in-the loop), and as such are often subject to human …","https://www.frontiersin.org/articles/10.3389/frai.2021.550030/full","https://scholar.google.com/scholar?q=related:pc64lQTgpwAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"V Peralta, P Marcel","Internship topic: Data stories for interactive intentional analytics",2018,"","rfai.li.univ-tours.fr","http://rfai.li.univ-tours.fr/LIFAT_data/2018/2019Intership_data_stories.pdf","",184,"2022-07-14 09:46:34","PDF","","","",,,,,0,0.00,0,2,4,"… Can data analysis be fully automated and eventually an Artificial Intelligence (AI) makes the … One could even say that DW is the ancestor of the Human-In-the-Loop Data Analysis …","http://rfai.li.univ-tours.fr/LIFAT_data/2018/2019Intership_data_stories.pdf","https://scholar.google.com/scholar?q=related:7sxl1AKyNusJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
70,"T Chakraborti, S Kambhampati, M Scheutz…","Ai challenges in human-robot cognitive teaming",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1707.04775","https://scholar.google.com/scholar?cites=9237733167996276752&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 09:46:34","","","","",,,,,70,14.00,18,4,5,"… Even with a sufficiently robust human-robot interface, robots … architectures in robotics and artificial intelligence. We list … the mental modeling of the human in the loop in order to enable a …","https://arxiv.org/pdf/1707.04775","https://scholar.google.com/scholar?q=related:EBBDaF8FM4AJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"D Datta, M Phillips, JP Bywater, J Chiu…","Evaluation of mathematical questioning strategies using data collected through weak supervision",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2112.00985","https://scholar.google.com/scholar?cites=15605756673775093402&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 09:46:34","","","","",,,,,2,2.00,0,5,1,"… Using a human-in-the-loop approach, we collected a high-… of incorporating a human-in-the-loop approach for data … area of research, and more robust training paradigms will help build …","https://arxiv.org/pdf/2112.00985","https://scholar.google.com/scholar?q=related:msaLDwPJktgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"S Ghosh","Human-in-the-Loop and Graph Theoretic Aspects of a Smart Control Room",2021,"","search.proquest.com","https://search.proquest.com/openview/f122cb5ec1c6760c87b3e507bff4323d/1?pq-origsite=gscholar&cbl=18750&diss=y","",187,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"Industry 4.0 and Smart manufacturing paradigms aim to make manufacturing processes flexible, enabling the human-in-the-loop to make better decisions and develop the workforce. …","",""
90,"J Cranshaw, E Elwany, T Newman…","Calendar. help: Designing a workflow-based scheduling agent with humans in the loop",2017,"Proceedings of the …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3025453.3025780","https://scholar.google.com/scholar?cites=13125096576463153247&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 09:46:34","","10.1145/3025453.3025780","","",,,,,90,18.00,23,4,5,"… Artificial intelligence researchers have explored automated … a way that will enable robust intelligent systems to support people … these human-in-the-loop elements, perhaps at a premium. …","https://dl.acm.org/doi/pdf/10.1145/3025453.3025780","https://scholar.google.com/scholar?q=related:XyjI6su1JbYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"H Ghayvat, M Awais, AK Bashir, S Pandya…","Ai-enabled radiologist in the loop: novel ai-based framework to augment radiologist performance for covid-19 chest ct medical image annotation and …",2022,"Neural Computing and …","Springer","https://link.springer.com/article/10.1007/s00521-022-07055-1","https://scholar.google.com/scholar?cites=10294460526822120189&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 09:46:34","HTML","10.1007/s00521-022-07055-1","","",,,,,2,2.00,0,5,1,"… However, with an appropriate automated solution using AI, robust … We demonstrate that our technique is more robust to unseen … Thus, the human-in-the-loop network can overcome the …","https://link.springer.com/article/10.1007/s00521-022-07055-1","https://scholar.google.com/scholar?q=related:_VqDh05F3Y4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"N Prakash, KW Mathewson","Conceptualization and Framework of Hybrid Intelligence Systems",2020,"arXiv preprint arXiv:2012.06161","arxiv.org","https://arxiv.org/abs/2012.06161","https://scholar.google.com/scholar?cites=2754003556510775551&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-14 09:46:34","","","","",,,,,1,0.50,1,2,2,"… yet robust framework to overcome this challenge. … the human-in-the-loop systems endpoint. However, such a system could never be categorized as a self-sufficient artificial intelligence …","https://arxiv.org/pdf/2012.06161","https://scholar.google.com/scholar?q=related:_7j8r6QvOCYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"AHA Anderegg, SP Mulcare","Assuring Human and Artificial Intelligence are Appropriately Informed in Aviation Systems",2021,"2021 IEEE/AIAA 40th Digital …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9594348/","",191,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,2,1,"… We consider the dynamics in four cases: human in the loop where machines … Human in the loop … The supervisory view is designed to be more robust and reliable than the primary …","","https://scholar.google.com/scholar?q=related:WymBkj-yM2oJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"C Evers","The Human in the Loop: User Participation in Self-Adaptive Software",2014,"","kobra.uni-kassel.de","https://kobra.uni-kassel.de/handle/123456789/2014081345873","https://scholar.google.com/scholar?cites=5707898242966576413&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 09:46:34","","","","",,,,,3,0.38,3,1,8,"… most of the projects do not have a human in the loop for policy changing or tracing … Fuzzy logic allows robust reasoning on diffuse, ie fuzzy values based on Fuzzy Sets [171]. Such …","https://kobra.uni-kassel.de/bitstream/handle/123456789/2014081345873/DissertationChristophEvers.pdf?sequence=3&isAllowed=y","https://scholar.google.com/scholar?q=related:HV0Z0jWHNk8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
