Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"F Bachoc, F Gamboa, JM Loubes, L Risser","Entropic Variable Boosting for Explainability & Interpretability in Machine Learning",2018,"","hal.archives-ouvertes.fr","https://hal.archives-ouvertes.fr/hal-01897642/","https://scholar.google.com/scholar?cites=15128754290078839544&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-14 09:50:02","","","","",,,,,2,0.50,1,4,4,"… In this paper, we present a new explainability formalism to make clear the impact of each … explainability of a machine learning algorithm. Yet it will be used in future work for a robust …","https://hal.archives-ouvertes.fr/hal-01897642/document","https://scholar.google.com/scholar?q=related:-PJQCt8h9NEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"F Bernier","A Study about Explainability and Fairness in Machine Learning and Knowledge Discovery",2021,"","hal.inria.fr","https://hal.inria.fr/hal-03371070/","https://scholar.google.com/scholar?cites=6123255551288359348&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-14 09:50:02","","","","",,,,,1,1.00,1,1,1,"… When we take a look at the machine learning landscape, we … Machine learning (ML) models now manage to perform … It is a bit exaggerated to say that machine learning models look like …","https://hal.inria.fr/hal-03371070/document","https://scholar.google.com/scholar?q=related:tDl7Q3ss-lQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
72,"AH Karimi, G Barthe, B Schölkopf, I Valera","A survey of algorithmic recourse: definitions, formulations, solutions, and prospects",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2010.04050","https://scholar.google.com/scholar?cites=16535741343718954415&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 09:50:02","","","","",,,,,72,36.00,18,4,2,"… and robust, socially relevant values such as fairness, privacy, accountability, and explainability play … to various related topics, such as explainable machine learning (or XAI), causal and …","https://arxiv.org/pdf/2010.04050","https://scholar.google.com/scholar?q=related:r9UbWiTBeuUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"C Kokkotis, C Ntakolia, S Moustakidis, G Giakas…","Explainable machine learning for knee osteoarthritis diagnosis based on a novel fuzzy feature selection methodology",2022,"… Engineering Sciences in …","Springer","https://link.springer.com/article/10.1007/s13246-022-01106-6","https://scholar.google.com/scholar?cites=16987381206893882392&as_sdt=2005&sciodt=2007&hl=en",122,"2022-07-14 09:50:02","HTML","10.1007/s13246-022-01106-6","","",,,,,2,2.00,0,5,1,"… The objective of the present study is to provide a robust Feature … Explainability analysis was finally performed to quantify the … For the interpretation of the best model, an explainability …","https://link.springer.com/article/10.1007/s13246-022-01106-6","https://scholar.google.com/scholar?q=related:GGwOZTRNv-sJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"V Arya, RKE Bellamy, PY Chen, A Dhurandhar…","AI Explainability 360 Toolkit",2021,"8th ACM IKDD CODS …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3430984.3430987","https://scholar.google.com/scholar?cites=327644520193280493&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 09:50:02","","10.1145/3430984.3430987","","",,,,,1,1.00,0,5,1,"… eight diverse stateof-the-art explainability methods, two evaluation metrics, and … AI explainability to practitioners. Together, our toolkit can help improve transparency of machine learning …","https://krvarshney.github.io/pubs/AryaBCDHHHLLMMPRRSSSVWZ_codscomad2021.pdf","https://scholar.google.com/scholar?q=related:7Um5hvQGjAQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"J Chen, V Storchan","Seven challenges for harmonizing explainability requirements",2021,"arXiv preprint arXiv:2108.05390","arxiv.org","https://arxiv.org/abs/2108.05390","https://scholar.google.com/scholar?cites=9046853232323011469&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-14 09:50:02","","","","",,,,,1,1.00,1,2,1,"… are robust against such manipulation [5, 29]. Initial research in this direction around robust optimization … The explanation game: a formal framework for interpretable machine learning. …","https://arxiv.org/pdf/2108.05390","https://scholar.google.com/scholar?q=related:jSO1HxXhjH0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
31,"G Vilone, L Longo","Notions of explainability and evaluation approaches for explainable artificial intelligence",2021,"Information Fusion","Elsevier","https://www.sciencedirect.com/science/article/pii/S1566253521001093","https://scholar.google.com/scholar?cites=16352434278935892980&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-14 09:50:02","HTML","","","",,,,,31,31.00,16,2,1,"… machine learning, particularly deep learning, that has led to the development of highly accurate models that lack explainability … to define the concept of explainability and its evaluation. …","https://www.sciencedirect.com/science/article/pii/S1566253521001093","https://scholar.google.com/scholar?q=related:9BPleFaE7-IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
4,"C Galen, R Steele","Evaluating performance maintenance and deterioration over time of machine learning-based malware detection models on the ember pe dataset",2020,"2020 Seventh International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9336538/","https://scholar.google.com/scholar?cites=17922236810089828705&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 09:50:02","","","","",,,,,4,2.00,2,2,2,"… robust real-world malware detection systems and machine learning algorithm explainability. In this case, the area of research interest might be considered specifically performance …","https://www.researchgate.net/profile/Robert-Steele-3/publication/346667902_Evaluating_Performance_Maintenance_and_Deterioration_Over_Time_of_Machine_Learning-based_Malware_Detection_Models_on_the_EMBER_PE_Dataset/links/5fcd8c7e45851568d1468f64/Evaluating-Performance-Maintenance-and-Deterioration-Over-Time-of-Machine-Learning-based-Malware-Detection-Models-on-the-EMBER-PE-Dataset.pdf","https://scholar.google.com/scholar?q=related:YZHVNWyTuPgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"M Veloso","AI for Intelligent Financial Services: Examples and Discussion",2020,"Proceedings of the 26th ACM SIGKDD International …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3394486.3407096","",127,"2022-07-14 09:50:02","","10.1145/3394486.3407096","","",,,,,0,0.00,0,1,2,"… , machine learning, explainability, and human-AI interaction. JP Morgan AI Research partners with applied data analytics teams across the firm as well as with leading academic …","",""
2,"MD McCradden","When is accuracy off-target?",2021,"Translational Psychiatry","nature.com","https://www.nature.com/articles/s41398-021-01479-4","https://scholar.google.com/scholar?cites=12291159244189417513&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 09:50:02","HTML","","","",,,,,2,2.00,2,1,1,"… robust algorithm. Due to this complexity and evolution, even the very best artificial intelligence (AI; more precisely, machine learning… AI guidelines have proposed explainability as a core …","https://www.nature.com/articles/s41398-021-01479-4","https://scholar.google.com/scholar?q=related:KUCrEzb4kqoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
3,"V Kulkarni, M Gawali, A Kharat","Key technology considerations in developing and deploying machine learning models in clinical radiology practice",2021,"JMIR Medical Informatics","medinform.jmir.org","https://medinform.jmir.org/2021/9/e28776/","https://scholar.google.com/scholar?cites=13381161750982798836&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-14 09:50:02","HTML","","","",,,,,3,3.00,1,3,1,"… To develop robust machine learning … explainability is especially important in medicine, where stakes are high, and the field is prone to litigation. In the context of radiology, explainability …","https://medinform.jmir.org/2021/9/e28776/","https://scholar.google.com/scholar?q=related:9K1fUbdvs7kJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"BBM de Paiva, PD Pereira, CMV de Andrade…","Effectiveness, Explainability and Reliability of Machine Meta-Learning Methods for Predicting Mortality in Patients with COVID-19: Results of the Brazilian COVID-19 …",2021,"medRxiv","medrxiv.org","https://www.medrxiv.org/content/10.1101/2021.11.01.21265527.abstract","",130,"2022-07-14 09:50:02","","10.1101/2021.11.01.21265527.abstract","","",,,,,0,0.00,0,4,1,"… We also show that some machine learning 103 models can be … State-of the art explainability techniques such as SHAP-… boosting forests tend to be more robust 311 to small sample sizes …","https://www.medrxiv.org/content/medrxiv/early/2021/11/02/2021.11.01.21265527.full.pdf","https://scholar.google.com/scholar?q=related:DWmJxnCysacJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"PA Grabowicz, N Perello, A Mishra","Marrying fairness and explainability in supervised learning",2022,"2022 ACM Conference on Fairness …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3531146.3533236","https://scholar.google.com/scholar?cites=6093005972082789185&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-14 09:50:02","","10.1145/3531146.3533236","","",,,,,1,1.00,0,3,1,"… models is finding accurate and robust, potentially causal [11, 18, 50], … Machine learning models are developed in best faith to maximize accuracy, but often are not causal and not robust …","https://arxiv.org/pdf/2204.02947","https://scholar.google.com/scholar?q=related:QQtURKa0jlQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
4,"E Verenich, A Velasquez, N Khan…","Improving explainability of image classification in scenarios with class overlap: application to COVID-19 and pneumonia",2020,"… on Machine Learning …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9356394/","https://scholar.google.com/scholar?cites=7704793265181367582&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 09:50:02","","","","",,,,,4,2.00,1,4,2,"… Explainability can be assessed by how well the model localizes the object of interest within an image. However, both generalization and explainability … that enhances the explainability of …","https://arxiv.org/pdf/2008.02866","https://scholar.google.com/scholar?q=related:Hh31Jqfs7GoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"N Blomerus, P de Villiers, W Nel","Improved Explainability through Uncertainty Estimation in Automatic Target Recognition of SAR Images",2021,"2021 IEEE 24th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9627066/","",133,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,3,1,"… to the application of machine learning algorithms to automatic … , thereby aiding in explainability by highlighting regions in … that the BCNN was more robust to adversarial noise. In [21], a …","","https://scholar.google.com/scholar?q=related:yrC95iiTE7QJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
20,"D Slack, A Hilgard, S Singh…","Reliable post hoc explanations: Modeling uncertainty in explainability",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/4e246a381baf2ce038b3b0f82c7d6fb4-Abstract.html","https://scholar.google.com/scholar?cites=10830394422218988645&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 09:50:02","","","","",,,,,20,20.00,5,4,1,"… As machine learning (ML) models get increasingly deployed in domains such as healthcare and … However, our explanations seem to be robust to hyperparameter choices in general. …","https://proceedings.neurips.cc/paper/2021/file/4e246a381baf2ce038b3b0f82c7d6fb4-Paper.pdf","https://scholar.google.com/scholar?q=related:ZRy8WVhKTZYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
88,"AF Markus, JA Kors, PR Rijnbeek","The role of explainability in creating trustworthy artificial intelligence for health care: a comprehensive survey of the terminology, design choices, and …",2021,"Journal of Biomedical Informatics","Elsevier","https://www.sciencedirect.com/science/article/pii/S1532046420302835","https://scholar.google.com/scholar?cites=2911259109643306664&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-14 09:50:02","HTML","","","",,,,,88,88.00,29,3,1,"… ’ or ‘interpretability’ combined with ‘artificial intelligence’, ‘machine learning’ or ‘black box’. … the AI system is lawful, ethical, and robust coincides with the reason to assist in verifying …","https://www.sciencedirect.com/science/article/pii/S1532046420302835","https://scholar.google.com/scholar?q=related:qMZoV7zeZigJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"V Nanda, T Speicher, JP Dickerson…","Unifying Model Explainability and Robustness via Machine-Checkable Concepts",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2007.00251","",136,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,4,2,"… to be robust if the (calibrated) predicted class probability is above X, where X is chosen such that the same fraction of predictions are marked robust as … As machine learning models are …","https://arxiv.org/pdf/2007.00251","https://scholar.google.com/scholar?q=related:jY2Iv_mHIIQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"P Fussenegger, N Lange","Explainable Machine Learning for Lead Time Prediction: A Case Study on Explainability Methods and Benefits in the Pharmaceutical Industry",2022,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:1672594","",137,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,2,1,"… The purpose of this mixed-method case study is to examine the explainability of … the explainability of lead time prediction, what type of explanation is required to enable explainability …","https://www.diva-portal.org/smash/get/diva2:1672594/FULLTEXT01.pdf",""
0,"M Smith, E Acquesta, A Ames, A Carey, C Cuellar…","SAGE Intrusion Detection System: Sensitivity Analysis Guided Explainability for Machine Learning.",2021,"","osti.gov","https://www.osti.gov/biblio/1820253","",138,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,6,1,"… -fold investigation of sensitivity analysis (SA) for machine learning (ML) explainaiblity (MLE): (1) … We find that all of the investigated MLE explainability methods produce explanations that …","https://www.osti.gov/servlets/purl/1820253","https://scholar.google.com/scholar?q=related:QdDAbz9EDnkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
29,"AK Rai","Machine learning at the patent office: Lessons for patents and administrative law",2018,"Iowa L. Rev.","HeinOnline","https://heinonline.org/hol-cgi-bin/get_pdf.cgi?handle=hein.journals/ilr104&section=73","https://scholar.google.com/scholar?cites=3322394503518854446&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 09:50:02","","","","",,,,,29,7.25,29,1,4,"… explainability, this Essay uses these principles to argue that using machine learning to … So, the Patent Office's apparent desire for robust transparency, discussed in the next Section…","https://ilr.law.uiowa.edu/assets/Uploads/ILR-104-5-Rai.pdf","https://scholar.google.com/scholar?q=related:Lp3zuTKEGy4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
19,"M Szczepański, M Choraś, M Pawlicki…","Achieving explainability of intrusion detection system by hybrid oracle-explainer approach",2020,"… Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9207199/","https://scholar.google.com/scholar?cites=3177650382402654263&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-14 09:50:02","","","","",,,,,19,9.50,5,4,2,"… In this case, the role of the black-box machine learning algorithm is fulfilled by a Feed Forward Artificial Neural Network (ANN). Then, after obtaining a prediction, the sample in its …","","https://scholar.google.com/scholar?q=related:N5B-1y9IGSwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
14,"MS Kovalev, LV Utkin","A robust algorithm for explaining unreliable machine learning survival models using the Kolmogorov–Smirnov bounds",2020,"Neural Networks","Elsevier","https://www.sciencedirect.com/science/article/pii/S0893608020302963","https://scholar.google.com/scholar?cites=10953813011796306951&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-14 09:50:02","","","","",,,,,14,7.00,7,2,2,"… machine users or machine learning experts to understand the obtained results, and the model explainability becomes to be an important component of machine learning and even a key …","https://arxiv.org/pdf/2005.02249","https://scholar.google.com/scholar?q=related:B6wrAObCA5gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"F Afrin, M Hamilton, C Thevathyan","On the Explanation of AI-Based Student Success Prediction",2022,"International Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-031-08754-7_34","",142,"2022-07-14 09:50:02","","10.1007/978-3-031-08754-7_34","","",,,,,0,0.00,0,3,1,"… However, the decisions produced by these models often become ineffective due to lack of explainability and trust. To fill this gap, this paper employs several machine learning models …","",""
102,"E Toreini, M Aitken, K Coopamootoo, K Elliott…","The relationship between trust in AI and trustworthy machine learning technologies",2020,"Proceedings of the …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3351095.3372834","https://scholar.google.com/scholar?cites=18217939158245032756&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 09:50:02","","10.1145/3351095.3372834","","",,,,,102,51.00,20,5,2,"… to understand how machine learning technologies impact trust… machine learning, namely these for Fairness, Explainability, … In so doing we establish the ways in which machine learning …","https://arxiv.org/pdf/1912.00782","https://scholar.google.com/scholar?q=related:NMPfQiQf0_wJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
29,"P Giudici, E Raffinetti","Shapley-Lorenz eXplainable artificial intelligence",2021,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417420308575","https://scholar.google.com/scholar?cites=12287152856312812010&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 09:50:02","","","","",,,,,29,29.00,15,2,1,"… (predictive accuracy and local explainability) we propose to … Operating Curve (ROC), robust to the presence of outlying … of the explanatory variables contained in a machine learning …","https://air.unimi.it/bitstream/2434/778573/2/EXPERT_SYSTEMS_WITH_APPLICATIONS_2020.pdf","https://scholar.google.com/scholar?q=related:6pFzNWy8hKoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
5,"I Golbin, KK Lim, D Galla","Curating explanations of machine learning models for business stakeholders",2019,"2019 Second International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9027775/","https://scholar.google.com/scholar?cites=12396817270727618125&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 09:50:02","","","","",,,,,5,1.67,2,3,3,"… relative performance and explainability of multiple methods … where we compare machine learning methods and we see a … more robust guidance for interpretability of machine learning …","","https://scholar.google.com/scholar?q=related:Ta4lZ6BXCqwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"P Frolov","A sensitivity analysis of different machine learning methods",2021,"","essay.utwente.nl","http://essay.utwente.nl/87354/","",146,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,1,1,"… an additional dimension of explainability about the robustness … and explainability of machine learning regression methods by … robust to noise and does not provide a lot of explainability …","http://essay.utwente.nl/87354/1/frolov_BA_EEMCS.pdf","https://scholar.google.com/scholar?q=related:8Tf5TvJ5xdcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"AC Bueff, M Cytryński, R Calabrese, M Jones…","Machine learning interpretability for a stress scenario generation in credit scoring based on counterfactuals",2022,"Expert Systems with …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417422006327","",147,"2022-07-14 09:50:02","HTML","","","",,,,,0,0.00,0,5,1,"… Both these regulations create a demand for explainability of ML models in the banking … We find the logistic regression model’s most robust feature is variable49 while the least robust is …","https://www.sciencedirect.com/science/article/pii/S0957417422006327","https://scholar.google.com/scholar?q=related:VlIZS7x1c6YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"Y Cui, WN Zhang, W Che, T Liu, Z Chen, S Wang","Multilingual multi-aspect explainability analyses on machine reading comprehension models",2022,"Iscience","Elsevier","https://www.sciencedirect.com/science/article/pii/S2589004222004461","https://scholar.google.com/scholar?cites=1936682914249623496&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 09:50:02","HTML","","","",,,,,2,2.00,0,6,1,"… Overall, a comprehensive and robust explainability … view with extensive and robust experiments to better understand … As the explainability of machine learning approaches is still an …","https://www.sciencedirect.com/science/article/pii/S2589004222004461","https://scholar.google.com/scholar?q=related:yMdqetl64BoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
52,"C Frye, D de Mijolla, T Begley, L Cowton…","Shapley explainability on the data manifold",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2006.01272","https://scholar.google.com/scholar?cites=8067615666994052842&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-14 09:50:02","","","","",,,,,52,26.00,10,5,2,"Explainability in AI is crucial for model development, … The Shapley framework for explainability attributes a model's … However, general implementations of Shapley explainability make an …","https://arxiv.org/pdf/2006.01272","https://scholar.google.com/scholar?q=related:6n6Of7Tt9W8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"S Guan","Toward Explainability of Machine Learning in Medical Imaging: Generalizability, Separability, and Learnability",2022,"","search.proquest.com","https://search.proquest.com/openview/99fcf8050372034e8462af6653653f7e/1?pq-origsite=gscholar&cbl=18750&diss=y","",150,"2022-07-14 09:50:02","HTML","","","",,,,,0,0.00,0,1,1,"… Machine Learning (ML) and DL methods in medical imaging, I realized that there is a trade-off between accuracy and explainability … The lack of explainability limits the acceptance of DL …","https://search.proquest.com/openview/99fcf8050372034e8462af6653653f7e/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:G0kIDV8FetcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
8,"S Saito, E Chua, N Capel, R Hu","Improving lime robustness with smarter locality sampling",2020,"arXiv preprint arXiv:2006.12302","arxiv.org","https://arxiv.org/abs/2006.12302","https://scholar.google.com/scholar?cites=7003023579302372208&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 09:50:02","","","","",,,,,8,4.00,2,4,2,"… machine learning has shown that even these explainability … at making LIME more robust against adversarial attacks. … towards making explainability algorithms like LIME more robust and …","https://arxiv.org/pdf/2006.12302","https://scholar.google.com/scholar?q=related:cKMAfte8L2EJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"AC Bueff, M Cytryński, R Calabrese, M Jones…","Machine learning interpretability for a stress scenario generation in credit scoring based on counterfactuals",2022,"Expert Systems with …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417422006327","",152,"2022-07-14 09:50:02","HTML","","","",,,,,0,0.00,0,5,1,"… Both these regulations create a demand for explainability of ML models in the banking … We find the logistic regression model’s most robust feature is variable49 while the least robust is …","https://www.sciencedirect.com/science/article/pii/S0957417422006327","https://scholar.google.com/scholar?q=related:VlIZS7x1c6YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
90,"A Heuillet, F Couthouis, N Díaz-Rodríguez","Explainability in deep reinforcement learning",2021,"Knowledge-Based Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0950705120308145","https://scholar.google.com/scholar?cites=9405942734389383676&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 09:50:02","","","","",,,,,90,90.00,30,3,1,"… and how well performs in a certain aspect of explainability. … the concept of explainability in Machine Learning is not well or … Policies during simulation demonstrated to be more robust to …","https://www.sciencedirect.com/science/article/am/pii/S0950705120308145","https://scholar.google.com/scholar?q=related:_BHyBBWfiIIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"S Guan","Toward Explainability of Machine Learning in Medical Imaging: Generalizability, Separability, and Learnability",2022,"","search.proquest.com","https://search.proquest.com/openview/99fcf8050372034e8462af6653653f7e/1?pq-origsite=gscholar&cbl=18750&diss=y","",154,"2022-07-14 09:50:02","HTML","","","",,,,,0,0.00,0,1,1,"… Machine Learning (ML) and DL methods in medical imaging, I realized that there is a trade-off between accuracy and explainability … The lack of explainability limits the acceptance of DL …","https://search.proquest.com/openview/99fcf8050372034e8462af6653653f7e/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:G0kIDV8FetcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"X He, J Tan, G Rigas, M Vahdati","On the Explainability of Machine-Learning-Assisted Turbulence Modeling for Transonic Flows",,"researchgate.net","","https://www.researchgate.net/profile/Xiao-He-35/publication/344903748_On_the_Explainability_of_Machine-Learning-Assisted_Turbulence_Modeling_for_Transonic_Flows/links/62b51a35d49f803365b52fd3/On-the-Explainability-of-Machine-Learning-Assisted-Turbulence-Modeling-for-Transonic-Flows.pdf","",155,"2022-07-14 09:50:02","PDF","","","",,,,,0,0.00,0,4,,"… Considering L3 modification is better conditioned and more robust than the L2 modification [28], this paper aims to reduce the L3 model-form uncertainty in the SA-QCR transport …","https://www.researchgate.net/profile/Xiao-He-35/publication/344903748_On_the_Explainability_of_Machine-Learning-Assisted_Turbulence_Modeling_for_Transonic_Flows/links/62b51a35d49f803365b52fd3/On-the-Explainability-of-Machine-Learning-Assisted-Turbulence-Modeling-for-Transonic-Flows.pdf",""
17,"X Wang, S Fan, K Kuang, W Zhu","Explainable automated graph representation learning with hyperparameter importance",2021,"… on Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v139/wang21f.html","https://scholar.google.com/scholar?cites=120742486930848476&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-14 09:50:02","","","","",,,,,17,17.00,4,4,1,"… performance and hyperparameter importance explainability. … a trade-off between model explainability and model performance, … In this work, we try to increase the model explainability as …","http://proceedings.mlr.press/v139/wang21f/wang21f.pdf","https://scholar.google.com/scholar?q=related:3HrP8qb2rAEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
78,"I Castiglioni, L Rundo, M Codari, G Di Leo, C Salvatore…","AI applications to medical images: From machine learning to deep learning",2021,"Physica Medica","Elsevier","https://www.sciencedirect.com/science/article/pii/S1120179721000946","https://scholar.google.com/scholar?cites=2022703968544749835&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 09:50:02","","","","",,,,,78,78.00,13,6,1,"… Radiomic features are often not robust against medical-image … to implement but their level of explainability is low, being … difficulty and their level of explainability is limited to the training-…","http://www.deeptracetech.com/scientific-papers/healthcare/2021-PhysicaMedica.pdf","https://scholar.google.com/scholar?q=related:C_nh6ooWEhwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
5,"P Giudici, E Raffinetti","Explainable AI methods in cyber risk management",2022,"Quality and Reliability Engineering …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/qre.2939","https://scholar.google.com/scholar?cites=1950256761125105817&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 09:50:02","","10.1002/qre.2939","","",,,,,5,5.00,3,2,1,"… an explainable machine learning model … explainability performance into one single diagnostics. Furthermore, the Lorenz Zonoid is intended as a measure of the mutual variability, robust …","https://onlinelibrary.wiley.com/doi/full/10.1002/qre.2939","https://scholar.google.com/scholar?q=related:mXCq-zC0EBsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
