Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
172,"J Pita, M Jain, M Tambe, F Ordónez, S Kraus","Robust solutions to stackelberg games: Addressing bounded rationality and limited observations in human cognition",2010,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370210000986","https://scholar.google.com/scholar?cites=6918702407175521849&as_sdt=2005&sciodt=2007&hl=en",65,"2022-07-14 09:24:50","","","","",,,,,172,14.33,34,5,12,"How do we build algorithms for agent interactions with human adversaries? Stackelberg games are natural models for many important applications that involve human interaction, such …","https://www.sciencedirect.com/science/article/pii/S0004370210000986/pdf?md5=01d690001b2d7ecc6538ccf54fdaa5aa&pid=1-s2.0-S0004370210000986-main.pdf","https://scholar.google.com/scholar?q=related:OUZWti4rBGAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1,"R MAHESH, K SINHA","A Robust POS Tagger Using Multiple Taggers and Lexical Knowledge",2010,"… on artificial intelligence (Las Vegas NV …","pascal-francis.inist.fr","https://pascal-francis.inist.fr/vibad/index.php?action=getRecordDetail&idt=26080668","https://scholar.google.com/scholar?cites=4076675826325941356&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-14 09:24:50","CITATION","","","",,,,,1,0.08,1,2,12,"Sauf mention contraire ci-dessus, le contenu de cette notice bibliographique peut être utilisé dans le cadre d’une licence CC BY 4.0 Inist-CNRS/Unless otherwise stated above, the …","","https://scholar.google.com/scholar?q=related:bGyUnBBDkzgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
18,"GH Lim, IH Suh","Robust robot knowledge instantiation for intelligent service robots",2010,"Intelligent Service Robotics","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11370-010-0063-6&casa_token=onPn3XMvUEAAAAAA:y-Rgrl5VSd43vxoDjEQjw7vxCQe1t4p1woZYPnsu0n_qma4cy2gI8-vwKJxAcUWXTlsDX9wThNjRJ1nVCA","https://scholar.google.com/scholar?cites=8940288369609625715&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-14 09:24:50","","10.1007/s11370-010-0063-6","","",,,,,18,1.50,9,2,12,"… system, incorrect knowledge instances are … , a robust semantic knowledge handling method under imperfect object recognition is proposed to instantiate and update robot knowledge …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s11370-010-0063-6.pdf&casa_token=I8c9MU3eAMcAAAAA:mvn94GW3XwpT5BqnpJPw4b7ER12j1ehTFx3bMfovhb0NBEROSgZclkIKZhEYfdKxS_iZb2qeCb1JdJ3veg","https://scholar.google.com/scholar?q=related:c1AjjOdIEnwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
85,"ZJ Zha, T Mei, M Wang, Z Wang, XS Hua","Robust distance metric learning with auxiliary knowledge",2009,"… on artificial intelligence","ijcai.org","https://www.ijcai.org/Proceedings/09/Papers/223.pdf","https://scholar.google.com/scholar?cites=12052942788818413929&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-14 09:24:50","PDF","","","",,,,,85,6.54,17,5,13,"… To learn a robust distance metric from few labeled examples, prior knowledge from unlabeled … In this paper, we propose to leverage such auxiliary knowledge to assist distance metric …","https://www.ijcai.org/Proceedings/09/Papers/223.pdf","https://scholar.google.com/scholar?q=related:aamgcZunRKcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1,"P Kumsawat, K Attakitmongcol, A Srikaew","Robust image watermarking based on genetic algorithm in multiwavelet domain",2009,"… intelligence, knowledge …","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/1553921.1553994","https://scholar.google.com/scholar?cites=13144237080889720311&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-14 09:24:50","","10.5555/1553921.1553994","","",,,,,1,0.08,0,3,13,"Robust image watermarking based on genetic algorithm in multiwavelet domain | Proceedings of the 8th WSEAS international conference on Artificial intelligence, knowledge …","","https://scholar.google.com/scholar?q=related:9_3y4fu1abYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
2,"S Ernst, A Ligeza","Knowledge Representation for Intelligent and Error-Prone Execution of Robust Granular Plans. A Conceptual Study",2009,"Twenty-Second International FLAIRS Conference","aaai.org","https://www.aaai.org/ocs/index.php/FLAIRS/2009/paper/download/89/287%CE%93%CE%AC","https://scholar.google.com/scholar?cites=10747466357513642919&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-14 09:24:50","PDF","","","",,,,,2,0.15,1,2,13,"… Knowledge compilation, based on appropriate structural representation of the route network, as well as a priori search, constitute the foundation for robust … of artificial intelligence to aid …","https://www.aaai.org/ocs/index.php/FLAIRS/2009/paper/download/89/287%CE%93%CE%AC","https://scholar.google.com/scholar?q=related:p-MPq7WrJpUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"S Yordanova","Plenary lecture 3: design of robust fuzzy logic controllers for complex non-linear processes with time delay",2009,"… Artificial intelligence, knowledge engineering and data …","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/1553921.1553924","",67,"2022-07-14 09:24:50","","10.5555/1553921.1553924","","",,,,,0,0.00,0,1,13,"… conference on Artificial intelligence, knowledge engineering … types PI-like FLCs for robust control of complex industrial plants … Robust stability and robust performance criteria are derived …","",""
0,"X Cheng, Y Tian, YQ Cui…","Robust observation selection for intrusion detection",2009,"… Systems and Knowledge …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5358590/?casa_token=_3yhp5aCJ6cAAAAA:uHdy0P4QpDONzvJdpFlkvWizFqEiuH8NFc08z0SleeBPZN1oEVMkLIrPIQyDtGZcgAQB3J-4IA","",119,"2022-07-14 09:24:50","","","","",,,,,0,0.00,0,4,13,"… In this paper, we describe a hybrid of a simple artificial intelligence algorithm and a method based on class separability applied to the selection of feature subsets for classication …","https://ieeexplore.ieee.org/iel5/5358480/5358483/05358590.pdf?casa_token=wV_MvTJFpagAAAAA:WJqu5F9tzL6TyJ3C6wyxM6rDtl80bJ_A-T8trpsQWFpY5Axqo6qwIwAuDWpL2mLqijBhejlLPw","https://scholar.google.com/scholar?q=related:kt0WOqFNGRsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
3,"S Yordanova, B Tabakova","Robust fuzzy parallel distributed compensation PI control of non-linear plant",2009,"… . on Artificial Intelligence, Knowledge …","researchgate.net","https://www.researchgate.net/profile/Mohamed-Mourad-Lafifi/post/How-can-I-switch-between-a-PID-controller-and-a-fuzzy-PDC-controller/attachment/59d63a2179197b8077997541/AS%3A404755500290048%401473512639267/download/Robust+Fuzzy+Parallel+Distributed+Compensation+PI+Control+of+Non-Linear+Plant.pdf","https://scholar.google.com/scholar?cites=12121105893949811338&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 09:24:50","PDF","","","",,,,,3,0.23,2,2,13,"… robust stability and robust performance of the local linear closed loop sub-system. The … ]; 2) design of local PI controller from robust stability and robust performance considerations [4, 5]; …","https://www.researchgate.net/profile/Mohamed-Mourad-Lafifi/post/How-can-I-switch-between-a-PID-controller-and-a-fuzzy-PDC-controller/attachment/59d63a2179197b8077997541/AS%3A404755500290048%401473512639267/download/Robust+Fuzzy+Parallel+Distributed+Compensation+PI+Control+of+Non-Linear+Plant.pdf","https://scholar.google.com/scholar?q=related:iqrFFZfRNqgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
367,"T Froese, T Ziemke","Enactive artificial intelligence: Investigating the systemic organization of life and mind",2009,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370208002105","https://scholar.google.com/scholar?cites=15343494903125982496&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-14 09:24:50","HTML","","","",,,,,367,28.23,184,2,13,"… The embodied and situated approach to artificial intelligence (AI) has matured and become … artificial agents, which can behave in a robust and flexible manner under changing real-…","https://www.sciencedirect.com/science/article/pii/S0004370208002105","https://scholar.google.com/scholar?q=related:ID3XMVIL79QJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1,"F Yip, AKY Wong, N Parameswaran…","Ontology-Based Robust Production System",2009,"2009 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5298650/?casa_token=VOqLriTiJh8AAAAA:IbA_1sI6tLtDBzdn9rt2bhGqr_PIZgLcV1OEBJMTX2qO5PsD46QAOOTC7IbSMnRtjX2Ibebelg","https://scholar.google.com/scholar?cites=16759465840827694866&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 09:24:50","","","","",,,,,1,0.08,0,4,13,"… reasoning system that provides the artificial intelligence found useful in information and … domain knowledge (eg facts and rules) and introduces a novel concept of robust automated …","https://ieeexplore.ieee.org/iel5/5298511/5298512/05298650.pdf?casa_token=olId6f8rXSoAAAAA:Pr5Qvy-_O7wTZMljaJYH9ufZYiXpxSASazV7qWekQBnvSIMGtFwC3rjLBOWz-xNL456UWZl-iA","https://scholar.google.com/scholar?q=related:Ev_TA2OVlegJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
513,"VL Patel, EH Shortliffe, M Stefanelli, P Szolovits…","The coming of age of artificial intelligence in medicine",2009,"Artificial intelligence in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0933365708000961?casa_token=7JOdEZHw1LQAAAAA:bOkDKrgFl4xkZEqBlMy3_nrJJkyeFJyiB6HtOWzc0zv-8O6bVzhSZFaB-BWDaAqBcEycn56zqQM","https://scholar.google.com/scholar?cites=8541200212100244102&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-14 09:24:50","HTML","","","",,,,,513,39.46,103,5,13,"… standards needed for integration and knowledge sharing (eg, … , and incorporation of AI concepts into robust, well-accepted … of whom draw on artificial intelligence methods in their work. …","https://www.sciencedirect.com/science/article/pii/S0933365708000961?casa_token=7JOdEZHw1LQAAAAA:bOkDKrgFl4xkZEqBlMy3_nrJJkyeFJyiB6HtOWzc0zv-8O6bVzhSZFaB-BWDaAqBcEycn56zqQM","https://scholar.google.com/scholar?q=related:huK59VZwiHYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
6,"R Nybo, KS Bjorkevoll, R Rommetveit…","Improved and robust drilling simulators using past real-time measurements and artificial intelligence",2008,"… EAGE Conference and …","onepetro.org","https://onepetro.org/SPEEURO/proceedings-abstract/08EURO/All-08EURO/SPE-113776-MS/144178","https://scholar.google.com/scholar?cites=3542262474811210674&as_sdt=2005&sciodt=2007&hl=en",46,"2022-07-14 09:24:50","","","","",,,,,6,0.43,2,4,14,"… In this paper, we present a simple example of how knowledge implicit in time series can be complementary to traditional modeling. In particular our system reduces the occurrence of a …","","https://scholar.google.com/scholar?q=related:sntRAPSkKDEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
12,"S Nachiappan, R Ramanathan","Robust decision making using data envelopment analytic hierarchy process",2008,"… on Artificial Intelligence, Knowledge …","academia.edu","https://www.academia.edu/download/40474990/Robust_decision_making_using_data_envelo20151129-22454-1nnig55.pdf","https://scholar.google.com/scholar?cites=164278436084760052&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-14 09:24:50","PDF","","","",,,,,12,0.86,6,2,14,"Need of robust multi criteria decision making techniques are becoming essential in day today life for decision makers to make appropriate decisions. This paper attempts to explore …","https://www.academia.edu/download/40474990/Robust_decision_making_using_data_envelo20151129-22454-1nnig55.pdf","https://scholar.google.com/scholar?q=related:9L0WA16iRwIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
36,"B Morisset, M Ghallab","Learning how to combine sensory-motor functions into a robust behavior",2008,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370207001270","https://scholar.google.com/scholar?cites=15619910651123321146&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-14 09:24:50","","","","",,,,,36,2.57,18,2,14,"… , allowing the designer to express search control knowledge, which is available in our case. In HTN planning, the planner is given this search control knowledge as a set of methods. A …","https://www.sciencedirect.com/science/article/pii/S0004370207001270/pdf?md5=fb3e5b9216a0e78be1f1c95e49ce0eb0&pid=1-s2.0-S0004370207001270-main.pdf","https://scholar.google.com/scholar?q=related:OsmLt_oRxdgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
257,"V Uraikul, CW Chan, P Tontiwachwuthikul","Artificial intelligence for monitoring and supervisory control of process systems",2007,"… of artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197606001229?casa_token=BSa_NdFdq34AAAAA:x5RFfND4ZOrttf_SM-gzWwa2WNdT45vYDbzFcXe6ql2KFwHiFLATRta-9E0DESSrVP7MLZZQfX0","https://scholar.google.com/scholar?cites=13383161049749373258&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-14 09:24:50","HTML","","","",,,,,257,17.13,86,3,15,"… The artificial intelligence technologies that are associated with knowledge-based approaches and adopted for monitoring, control, and diagnosis in the process industries include expert …","https://www.sciencedirect.com/science/article/pii/S0952197606001229?casa_token=BSa_NdFdq34AAAAA:x5RFfND4ZOrttf_SM-gzWwa2WNdT45vYDbzFcXe6ql2KFwHiFLATRta-9E0DESSrVP7MLZZQfX0","https://scholar.google.com/scholar?q=related:SsEnVhGKurkJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
4,"F Kirchner, S Bartsch, J DeGea","Experiments on Embodied Cognition: A Bio-Inspired Approach for Robust Biped Locomotion",2007,"Humanoid Robots: New …","books.google.com","https://books.google.com/books?hl=en&lr=&id=YOOgDwAAQBAJ&oi=fnd&pg=PA487&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=9AgM1VK1gw&sig=5f3BGuY72hXXKMDSDGOWkNV8Ns4","https://scholar.google.com/scholar?cites=15307277988012879722&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 09:24:50","","","","",,,,,4,0.27,1,3,15,"… in cognition has also gained attention in artificial intelligence. Proponents of this approach … in terms of propositional knowledge. At the same time, artificial intelligence research has been …","https://www.researchgate.net/profile/Frank-Kirchner/publication/221786079_Experiments_on_Embodied_Cognition_A_Bio-Inspired_Approach_for_Robust_Biped_Locomotion/links/53e3e2f70cf2fb74870e23f9/Experiments-on-Embodied-Cognition-A-Bio-Inspired-Approach-for-Robust-Biped-Locomotion.pdf","https://scholar.google.com/scholar?q=related:au-piTpgbtQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
5,"RJ Augustine, V Devassia","A robust audio watermarking in frequency domain",2006,"… on Artificial Intelligence, Knowledge …","researchgate.net","https://www.researchgate.net/profile/Devassia-V-P/publication/234776339_A_robust_audio_watermarking_in_frequency_domain/links/5eac371d299bf18b958ad6e4/A-robust-audio-watermarking-in-frequency-domain.pdf","https://scholar.google.com/scholar?cites=13731299178862190667&as_sdt=2005&sciodt=2007&hl=en",45,"2022-07-14 09:24:50","PDF","","","",,,,,5,0.31,3,2,16,"We present an efficient audio watermarking algorithm in the frequency domain. Watermark for embedding is generated by a random number generator. The host signal is subjected to …","https://www.researchgate.net/profile/Devassia-V-P/publication/234776339_A_robust_audio_watermarking_in_frequency_domain/links/5eac371d299bf18b958ad6e4/A-robust-audio-watermarking-in-frequency-domain.pdf","https://scholar.google.com/scholar?q=related:S6CxBNpfj74J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
299,"N Komninos","The architecture of intelligent clities: Integrating human, collective and artificial intelligence to enhance knowledge and innovation",2006,"2006 2nd IET International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4197749/","https://scholar.google.com/scholar?cites=14315743746672361420&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 09:24:50","","","","",,,,,299,18.69,299,1,16,"… networks is mainly knowledge. All kinds of knowledge flow within innovation networks. Dawes (13), reviewing the literature on knowledge types argues that knowledge can be divided …","http://www.urenio.org/komninos/wp-content/uploads/2014/01/2006-The-Architecture-of-Intel-Cities-IE06.pdf","https://scholar.google.com/scholar?q=related:zP_s6xa9q8YJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"J Boers","On the Synthesis of Aggressive Vowels: Towards more robust aggression detection",2006,"","fse.studenttheses.ub.rug.nl","https://fse.studenttheses.ub.rug.nl/9069/","",171,"2022-07-14 09:24:50","","","","",,,,,0,0.00,0,1,16,"… Sound and speech recognition are important research areas in artificial intelligence. Humans are very well able to detect aggression in verbal expressions. Knowledge of the relation …","https://fse.studenttheses.ub.rug.nl/9069/1/AI_Ma_2006_JBoers.CV.pdf","https://scholar.google.com/scholar?q=related:KPUTwCDdC94J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"I Kuravaki, LV Litvintseva…","Artificial Intelligence-Design of Robust Knowledge Bases of Fuzzy Controllers for Intelligent Control of Substantially Nonlinear Dynamic Systems. I …",2004,"Journal of …","New York: Scripta Technica, 1995-","","",85,"2022-07-14 09:24:50","CITATION","","","",,,,,0,0.00,0,3,18,"","",""
1005,"J Korbicz, JM Koscielny, Z Kowalczuk, W Cholewa","Fault diagnosis: models, artificial intelligence, applications",2004,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=yP8Cjonld1oC&oi=fnd&pg=PA1&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=i7TJ7Qsoin&sig=KhJMdengz5Em5l4U4pzKpXheCOM","https://scholar.google.com/scholar?cites=16016627642430744889&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 09:24:50","BOOK","","","",,,,,1005,55.83,251,4,18,"… as robust or reliable (using robust or … of knowledge about fault diagnosis theory and practice presented in the book, it is divided into three major parts: Methodology, Artificial Intelligence …","","https://scholar.google.com/scholar?q=related:OWnJJvt9Rt4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
4,"XF Zha","Knowledge intensive decision support for design process: a hybrid robust model and framework",2003,"DS 31: Proceedings of ICED 03, the 14th International …","designsociety.org","https://www.designsociety.org/download-publication/24061/knowledge_intensive_decision_support_for_design_process_a_hybrid_robust_model_and_framework","https://scholar.google.com/scholar?cites=10965869215913396506&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-14 09:24:50","PDF","","","",,,,,4,0.21,4,1,19,"… This paper presents a hybrid robust decision support model and framework for the … robust design decision-support model quantitatively incorporates qualitative design knowledge …","https://www.designsociety.org/download-publication/24061/knowledge_intensive_decision_support_for_design_process_a_hybrid_robust_model_and_framework","https://scholar.google.com/scholar?q=related:Gsnow_OXLpgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
79,"R Boscolo, MS Brown, MF McNitt-Gray","Medical image segmentation with knowledge-guided robust active contours",2002,"Radiographics","pubs.rsna.org","https://pubs.rsna.org/doi/abs/10.1148/radiographics.22.2.g02mr26437","https://scholar.google.com/scholar?cites=2964886672265210230&as_sdt=2005&sciodt=2007&hl=en",29,"2022-07-14 09:24:50","","10.1148/radiographics.22.2.g02mr26437","","",,,,,79,3.95,26,3,20,"… Knowledge about the anatomic structures to be segmented … the available a priori knowledge concerning the anatomic … frameworks, providing a robust and easily controlled low-level …","https://scholar.google.com/scholar?output=instlink&q=info:dmmoQ7hkJSkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15361047158683694383&oi=lle","https://scholar.google.com/scholar?q=related:dmmoQ7hkJSkJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
67,"I Tsamardinos","A probabilistic approach to robust execution of temporal plans with uncertainty",2002,"Hellenic Conference on Artificial Intelligence","Springer","https://link.springer.com/chapter/10.1007/3-540-46014-4_10","https://scholar.google.com/scholar?cites=15080695777439519184&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 09:24:50","","10.1007/3-540-46014-4_10","","",,,,,67,3.35,67,1,20,"… the controllables without any knowledge about the uncontrollables. A different case is when it is possible to schedule the controllables if we are given full knowledge about the times of …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.75.1325&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:0BEEnOhkSdEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
10,"M Klein, C Dellarocas…","A knowledge-based methodology for designing robust multi-agent systems",2002,"Proceedings of the first …","dl.acm.org","https://dl.acm.org/doi/pdf/10.1145/544862.544897","https://scholar.google.com/scholar?cites=9422777005498535487&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-14 09:24:50","","10.1145/544862.544897","","",,,,,10,0.50,3,3,20,"… whether it is possible to systematically accumulate this knowledge so that we can analyze new … of the MIT Process Handbook , a process knowledge repository which has been under …","","https://scholar.google.com/scholar?q=related:P451MsNtxIIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
6,"M Klein, C Dellarocas…","A knowledge-based methodology for designing robust electronic markets",2002,"… on Autonomous Agents …","academia.edu","https://www.academia.edu/download/30671371/10.1.1.85.8067.pdf","https://scholar.google.com/scholar?cites=2448249509093498951&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 09:24:50","PDF","","","",,,,,6,0.30,2,3,20,"… Our exception handling knowledge base captures knowledge about handling such exceptions transparently, since exception handlers are themselves just processes that can be linked …","https://www.academia.edu/download/30671371/10.1.1.85.8067.pdf","https://scholar.google.com/scholar?q=related:R-AKB_Xt-SEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
8,"JAE Oltmans","A knowledge-based approach to robust parsing.",2001,"","elibrary.ru","https://elibrary.ru/item.asp?id=5312730","https://scholar.google.com/scholar?cites=14686233923466552574&as_sdt=2005&sciodt=2007&hl=en",43,"2022-07-14 09:24:50","","","","",,,,,8,0.38,8,1,21,"… Specifically, the NLP system should perform robust syntactic analysis of scientific texts written in English. The research question is to find a way for optimizing the NLP system, provided …","","https://scholar.google.com/scholar?q=related:_uSDQPH7z8sJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
2536,"S Thrun, D Fox, W Burgard, F Dellaert","Robust Monte Carlo localization for mobile robots",2001,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370201000698","https://scholar.google.com/scholar?cites=6431544481389304492&as_sdt=2005&sciodt=2007&hl=en",52,"2022-07-14 09:24:50","","","","",,,,,2536,120.76,634,4,21,"… Building on the basic MCL algorithm, this article develops a more robust algorithm called Mixture-MCL, which integrates two complimentary ways of generating samples in the estimation…","https://www.sciencedirect.com/science/article/pii/S0004370201000698/pdf?md5=a3c1e1da1686932c59e3c4e470536327&pid=1-s2.0-S0004370201000698-main.pdf&_valck=1","https://scholar.google.com/scholar?q=related:rFpVSqFvQVkJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
186,"M Ramoni, P Sebastiani","Robust bayes classifiers",2001,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370200000850","https://scholar.google.com/scholar?cites=10625663917219424514&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 09:24:50","","","","",,,,,186,8.86,93,2,21,"… These are the motivations behind the introduction of the Robust Bayesian Estimator (RBE) [18] and its application, in this paper, to the development of a robust version of the NBC. …","https://www.sciencedirect.com/science/article/pii/S0004370200000850/pdf?md5=d8dd35eece18e43654dd98594e6aa645&pid=1-s2.0-S0004370200000850-main.pdf","https://scholar.google.com/scholar?q=related:AqmMGAnxdZMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
196,"M Yokoo, Y Sakurai, S Matsubara","Robust combinatorial auction protocol against false-name bids",2001,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370201000777","https://scholar.google.com/scholar?cites=9211505292121439835&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 09:24:50","","","","",,,,,196,9.33,65,3,21,"… auction protocol that is robust against false-name bids. … for applying agent and Artificial Intelligence technologies. Although … If we use an incentive compatible protocol, the knowledge of …","https://www.sciencedirect.com/science/article/pii/S0004370201000777/pdf?md5=5e5b6df623c9da4641c5822f066f4c09&pid=1-s2.0-S0004370201000777-main.pdf&_valck=1","https://scholar.google.com/scholar?q=related:W36HL0LX1X8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
31,"C Dellarocas, M Klein","A knowledge-based approach for designing robust business processes",2000,"Business Process Management","Springer","https://link.springer.com/chapter/10.1007/3-540-45594-9_4","https://scholar.google.com/scholar?cites=10306584368537516640&as_sdt=2005&sciodt=2007&hl=en",44,"2022-07-14 09:24:50","","10.1007/3-540-45594-9_4","","",,,,,31,1.41,16,2,22,"… knowledge, another addressing how artificial intelligence techniques can be applied to detecting and resolving conflicts in collaborative design settings: One component is a body of …","https://scholar.google.comftp://nozdr.ru/biblio/kolxoz/Cs/CsLn/B/Business%20Process%20Management(LNCS1806,%20Springer,%202000)(ISBN%203540674543)(398s)_CsLn_.pdf#page=58","https://scholar.google.com/scholar?q=related:YLpFZuBXCI8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
13,"I Mezgár, L Monostori, B Kádár, C Egresits","Knowledge-based hybrid techniques combined with simulation: Application to robust manufacturing systems",2000,"Knowledge-based Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/B9780124438750500264?casa_token=wGTGi0qM0goAAAAA:nRoVoV9E0ZSD4faZ40t8dc25VPNmzGT_H0ck-I_FUmHiflmOrXpaIHU710M7aaiioLlSm9XSAm8","https://scholar.google.com/scholar?cites=18004147780503469199&as_sdt=2005&sciodt=2007&hl=en",47,"2022-07-14 09:24:50","HTML","","","",,,,,13,0.59,3,4,22,"… artificial intelligence (… artificial intelligence (AI) and industrial communities are over the enthusiastic optimism that characterized the early phase of the introduc tion of artificial intelligence …","https://www.sciencedirect.com/science/article/pii/B9780124438750500264?casa_token=wGTGi0qM0goAAAAA:nRoVoV9E0ZSD4faZ40t8dc25VPNmzGT_H0ck-I_FUmHiflmOrXpaIHU710M7aaiioLlSm9XSAm8","https://scholar.google.com/scholar?q=related:j_yLLASV2_kJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
