Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1,"NK Kalantari, SM Ahadi","Intelligent decoding for mean quantization based audio watermarking in the wavelet transform domain",2008,"2008 IEEE International Symposium …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4775730/","https://scholar.google.com/scholar?cites=2378738404170387349&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 13:38:18","","","","",,,,,1,0.07,1,2,14,"… , ie transparency with a Gaussian distribution as follows ofwatermark, robustness against … the strength ofthe The architecture of the neural network, used in detection watermark. nlj and …","","https://scholar.google.com/scholar?q=related:lc8nuvn5AiEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
155,"V Aslantas","A singular-value decomposition-based image watermarking using genetic algorithm",2008,"AEU-International Journal of Electronics and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1434841107001136","https://scholar.google.com/scholar?cites=11515559365453296865&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 13:38:18","","","","",,,,,155,11.07,155,1,14,"… to obtain the highest possible robustness without losing the transparency. Experimental results show both the significant improvement in transparency and the robustness under attacks. …","","https://scholar.google.com/scholar?q=related:4TTEFzt8z58J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
62,"V Andrearczyk, PF Whelan","Convolutional neural network on three orthogonal planes for dynamic texture classification",2018,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320317304375","https://scholar.google.com/scholar?cites=14750142846475732197&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 13:38:18","","","","",,,,,62,15.50,31,2,4,"… DTs such as unstructured, static motion and transparency. A spatiotemporal directional number … The consistency of high accuracy results across all the datasets shows the robustness of …","https://arxiv.org/pdf/1703.05530","https://scholar.google.com/scholar?q=related:5YR07sQIs8wJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
39,"Y Tao, M Xu, Z Lu, Y Zhong","DenseNet-based depth-width double reinforced deep learning neural network for high-resolution remote sensing image per-pixel classification",2018,"Remote Sensing","mdpi.com","https://www.mdpi.com/294634","https://scholar.google.com/scholar?cites=7411921705731591280&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 13:38:18","","","","",,,,,39,9.75,10,4,4,"… neural network (CNN) are not sufficiently discriminative. Therefore, adopting extra classifiers for the hidden layers can increase its transparency [… enhancing the robustness and reducing …","https://www.mdpi.com/2072-4292/10/5/779/pdf","https://scholar.google.com/scholar?q=related:cIwjdYVv3GYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
1,"Y Su, H Zhou, N Zhou, C Li, X Wang…","Soft Computing Detection Method for Remaining Capacity of Lead-Acid Battery",2018,"2018 IEEE 4th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8780816/","https://scholar.google.com/scholar?cites=17511050563431446296&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 13:38:18","","","","",,,,,1,0.25,0,6,4,"… and robustness of a neural network model are … the neural network interpretation map of the lead-acid battery to further increase the transparency of the lead-acid battery neural network …","","https://scholar.google.com/scholar?q=related:GDc8vbW_A_MJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
2,"J Cheng, S Xu, S Jiang, Z Bo","Prediction of Ultraslow Magnetic Solitons via Plasmon-induced Transparency by Artificial Neural Networks",2021,"arXiv preprint arXiv:2105.15190","arxiv.org","https://arxiv.org/abs/2105.15190","https://scholar.google.com/scholar?cites=14243258556370432347&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 13:38:18","","","","",,,,,2,2.00,1,4,1,"… Plasmon-induced transparency (PIT) in advanced materials … In this article, an artificial neural network (ANN) was used as a … they interact, which highlights their characteristic robustness. …","https://arxiv.org/pdf/2105.15190","https://scholar.google.com/scholar?q=related:W7GAaDE4qsUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"G Revathy, KB Raj, A Kumar, S Adibatti…","Investigation of E-voting system using face recognition using convolutional neural network (CNN)",2022,"Theoretical Computer …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0304397522002869","",158,"2022-07-13 13:38:18","","","","",,,,,0,0.00,0,5,1,"… Transparency, privacy, and anonymity are the three primary qualities of voting systems. … The method uses Convolution Neural Network for image mapping and recognition. The ability of …","","https://scholar.google.com/scholar?q=related:rnybyeciWPQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
3,"MR Noghondari, M Rashidi","General regression neural network based fuzzy approach for sensorless speed control of induction motor drives",2004,"39th International Universities …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1492024/","https://scholar.google.com/scholar?cites=15534664063900878274&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 13:38:18","","","","",,,,,3,0.17,2,2,18,"… linear neurofuzzy model, its transparency and intuitive construction, … Now we test the robustness of the adaptive fuzzyneural … We illustrate the robustness toward electrical parameters by …","","https://scholar.google.com/scholar?q=related:woXW8ag2ltcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
3,"CH Cheng","Safety-Aware Hardening of 3D Object Detection Neural Network Systems",2020,"… Conference on Computer Safety, Reliability, and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-54549-9_14","https://scholar.google.com/scholar?cites=509455900143359421&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 13:38:18","","10.1007/978-3-030-54549-9_14","","",,,,,3,1.50,3,1,2,"… a separate criterion on robustness under perturbation, quality of … to obtain profound transparency regarding how safety … consider area-criticality and robustness. Our proposal also …","https://arxiv.org/pdf/2003.11242","https://scholar.google.com/scholar?q=related:vZXFJHHzEQcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
55,"X Chen, Y Zeng, Y Yin","Improving the transparency of an exoskeleton knee joint based on the understanding of motor intent using energy kernel method of EMG",2016,"IEEE Transactions on Neural Systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7494637/","https://scholar.google.com/scholar?cites=15876422912479193680&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 13:38:18","","","","",,,,,55,9.17,18,3,6,"… , the real-time performance, robustness, and the accuracy of … To realize transparency by synchronized movements, in the … using focused time-delay neural network (FTDNN), which is …","","https://scholar.google.com/scholar?q=related:UOoxooViVNwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
11,"S Yeom, M Fredrikson","Individual fairness revisited: Transferring techniques from adversarial robustness",2020,"arXiv preprint arXiv:2002.07738","arxiv.org","https://arxiv.org/abs/2002.07738","https://scholar.google.com/scholar?cites=14189310746467213381&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 13:38:18","","","","",,,,,11,5.50,6,2,2,"… For each dataset, we trained a neural network f with two dense hidden layers of 128 ReLU neurons each, as well as a logistic regression model to use for deriving the targeted metric. …","https://arxiv.org/pdf/2002.07738","https://scholar.google.com/scholar?q=related:RaDPGvKO6sQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
9,"DT Meva, AD Kothari","Adoption of neural network approach in steganography and digital watermarking for covert communication and copyright protection",2011,"International journal of Information …","researchgate.net","https://www.researchgate.net/profile/Dr-Divyakant-Meva/publication/228517778_Adoption_of_Neural_Network_Approach_in_Steganography_and_Digital_Watermarking_for_Covert_Communication_and_Copyright_Protection/links/09e41510c7612d8332000000/Adoption-of-Neural-Network-Approach-in-Steganography-and-Digital-Watermarking-for-Covert-Communication-and-Copyright-Protection.pdf","https://scholar.google.com/scholar?cites=3930305241140765198&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 13:38:18","PDF","","","",,,,,9,0.82,5,2,11,"… Robustness can be achieved if significant modifications are … do not satisfy the requirement of transparency (invisibility). The … process for a neural network memorizing the characteristics …","https://www.researchgate.net/profile/Dr-Divyakant-Meva/publication/228517778_Adoption_of_Neural_Network_Approach_in_Steganography_and_Digital_Watermarking_for_Covert_Communication_and_Copyright_Protection/links/09e41510c7612d8332000000/Adoption-of-Neural-Network-Approach-in-Steganography-and-Digital-Watermarking-for-Covert-Communication-and-Copyright-Protection.pdf","https://scholar.google.com/scholar?q=related:DiINDcs_izYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
25,"JB Kim, HS Park, MH Park…","Unsupervised moving object segmentation and recognition using clustering and a neural network",2002,"Proceedings of the 2002 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1007672/","https://scholar.google.com/scholar?cites=818848738850282117&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 13:38:18","","","","",,,,,25,1.25,6,4,20,"… neural network is used to recognize whether the segmented objects are vehicles, humans, or other objects. The experimental results demonstrate robustness … To show the robustness of …","","https://scholar.google.com/scholar?q=related:hZry65YiXQsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
12,"X Li, M Cui, J Li, R Bai, Z Lu, U Aickelin","A hybrid medical text classification framework: integrating attentive rule construction and neural network",2021,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231221003258","https://scholar.google.com/scholar?cites=13401202433041006639&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 13:38:18","","","","",,,,,12,12.00,2,6,1,"… The main objective of this work is to improve the quality and transparency of the medical text … of training data, so as to test the robustness of the hybrid system under data scarcity. We …","https://drive.google.com/file/d/1wAdpgt4hQoYaoDVjxYQpDJCrNKh70pcb/view","https://scholar.google.com/scholar?q=related:L4CCOJyi-rkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
168,"R Taori, A Dave, V Shankar, N Carlini…","Measuring robustness to natural distribution shifts in image classification",2020,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2020/hash/d8330f857a17c53d217014ee776bfd50-Abstract.html","https://scholar.google.com/scholar?cites=3019171535172049328&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 13:38:18","","","","",,,,,168,84.00,34,5,2,"… , which leaves open how robustness on synthetic distribution shift … robustness from current synthetic to natural distribution shift. Moreover, most current techniques provide no robustness …","https://proceedings.neurips.cc/paper/2020/file/d8330f857a17c53d217014ee776bfd50-Paper.pdf","https://scholar.google.com/scholar?q=related:sJnm1YNA5ikJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
24,"BL Gunjal","Wavelet based color image watermarking scheme giving high robustness and exact corelation",2011,"International Journal of Emerging Trends in …","researchgate.net","https://www.researchgate.net/profile/Baisa-Gunjal/publication/267366803_Wavelet_based_color_image_watermarking_scheme_giving_high_robustness_and_exact_corelation/links/5462ee0c0cf2cb7e9da65d10/Wavelet-based-color-image-watermarking-scheme-giving-high-robustness-and-exact-corelation.pdf","https://scholar.google.com/scholar?cites=8432223766993878478&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 13:38:18","PDF","","","",,,,,24,2.18,24,1,11,"… Robustness, Perceptual transparency, capacity and Blind … capacity and more robustness against watermarking attacks … which is implemented here giving robustness. The rest of the …","https://www.researchgate.net/profile/Baisa-Gunjal/publication/267366803_Wavelet_based_color_image_watermarking_scheme_giving_high_robustness_and_exact_corelation/links/5462ee0c0cf2cb7e9da65d10/Wavelet-based-color-image-watermarking-scheme-giving-high-robustness-and-exact-corelation.pdf","https://scholar.google.com/scholar?q=related:zr1GGtdGBXUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"X Chen, B Kang, J Lijffijt, T De Bie","Adversarial Robustness of Probabilistic Network Embedding for Link Prediction",2021,"Joint European Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-93733-1_2","",168,"2022-07-13 13:38:18","","10.1007/978-3-030-93733-1_2","","",,,,,0,0.00,0,4,1,"… lack transparency when compared to simpler baselines, and as a result their robustness … C.elegans is a neural network of the nematode C.elegans with 297 neurons linked by 2148 …","https://arxiv.org/pdf/2107.01936","https://scholar.google.com/scholar?q=related:xjv6WGlVT8sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
3,"T Kaczmarek, B Będowska-Sójka, P Grobelny…","False safe haven assets: Evidence from the target volatility strategy based on recurrent neural network",2022,"… in International Business …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0275531921002312","https://scholar.google.com/scholar?cites=10314487670325883608&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 13:38:18","HTML","","","",,,,,3,3.00,1,4,1,"… strategy for two out of three markets that we test for robustness. Tables B.3-5 in the Online … For transparency, we show only results for a scenario with 90% volatility quantile and 30% …","https://www.sciencedirect.com/science/article/pii/S0275531921002312","https://scholar.google.com/scholar?q=related:2LLrPeNrJI8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"S Das","Towards an interpretable and transferable acoustic emotion recognition for the detection of mental disorders",2021,"Where the Earth meets the Sky","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2021wems.confE..11D/abstract","",170,"2022-07-13 13:38:18","","","","",,,,,0,0.00,0,1,1,"… to the current advanced deep neural network based solutions. … lack in interpretation and transparency of the models and their … Furthermore, we study the robustness of the methods by …","",""
0,"N LUO, X YANG, X SUN, S SUN","The Fuzzy Control Technology Research of Pumped Storage Units Based on Dynamic Neural Network",,"scholar.archive.org","","https://scholar.archive.org/work/nfag2q2uy5f65n5a5j23kplrmu/access/wayback/http://dpi-proceedings.com/index.php/dteees/article/download/5859/5474","",171,"2022-07-13 13:38:18","PDF","","","",,,,,0,0.00,0,4,,"… robustness. The simulation results also verify the effectiveness and accuracy of the proposed fuzzy neural network… black box features, has a certain transparency. Through a lot of …","https://scholar.archive.org/work/nfag2q2uy5f65n5a5j23kplrmu/access/wayback/http://dpi-proceedings.com/index.php/dteees/article/download/5859/5474","https://scholar.google.com/scholar?q=related:t_Mo9YObTyEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
1,"F Amherd, E Rodriguez","Heatmap-based Object Detection and Tracking with a Fully Convolutional Neural Network",2021,"arXiv preprint arXiv:2101.03541","arxiv.org","https://arxiv.org/abs/2101.03541","https://scholar.google.com/scholar?cites=5408401599354567462&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 13:38:18","","","","",,,,,1,1.00,1,2,1,"… is a technique used in Deep Learning to artificially increase the amount of data in the dataset, as well as to increase the performance and robustness of the neural network. …","https://arxiv.org/pdf/2101.03541","https://scholar.google.com/scholar?q=related:JvsuhJmADksJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
7,"A Descampe, C Massart, S Poelman, FX Standaert…","Automated news recommendation in front of adversarial examples and the technical limits of transparency in algorithmic accountability",2022,"AI & SOCIETY","Springer","https://link.springer.com/article/10.1007/s00146-021-01159-3","https://scholar.google.com/scholar?cites=4422543171609830954&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 13:38:18","","10.1007/s00146-021-01159-3","","",,,,,7,7.00,1,5,1,"… Based on these results, we conclude that robustness against adversarial … neural network, a popular type of machine learning algorithm. Finally, RNN is a type of “deep” neural network …","https://perso.uclouvain.be/fstandae/PUBLIS/259.pdf","https://scholar.google.com/scholar?q=related:KiaiO5UHYD0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
59,"A Mathis, T Biasi, S Schneider…","Pretraining boosts out-of-domain robustness for pose estimation",2021,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content/WACV2021/html/Mathis_Pretraining_Boosts_Out-of-Domain_Robustness_for_Pose_Estimation_WACV_2021_paper.html","https://scholar.google.com/scholar?cites=18437109915355843291&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 13:38:18","","","","",,,,,59,59.00,15,4,1,"… shift), we also investigate the robustness with respect to image … -domain robustness on different individuals, nor robustness to … Lines with alpha transparency represent corrupted images, …","http://openaccess.thecvf.com/content/WACV2021/papers/Mathis_Pretraining_Boosts_Out-of-Domain_Robustness_for_Pose_Estimation_WACV_2021_paper.pdf","https://scholar.google.com/scholar?q=related:2wqetcjF3f8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
15,"H Zhou, Y Zhang, W Duan, H Zhao","Nonlinear systems modelling based on self-organizing fuzzy neural network with hierarchical pruning scheme",2020,"Applied Soft Computing","Elsevier","https://www.sciencedirect.com/science/article/pii/S1568494620304555","https://scholar.google.com/scholar?cites=14572706177286217056&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 13:38:18","","","","",,,,,15,7.50,4,4,2,"… neural network (FNN) is creatively constructed and widely adopted [27]. It not only has the semantic transparency … It can improve the robustness of the algorithm and provide a universal …","","https://scholar.google.com/scholar?q=related:YB1JCQ-nPMoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
14,"Y Sheu","Illuminating the black box: interpreting deep neural network models for psychiatric research",2020,"Frontiers in Psychiatry","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fpsyt.2020.551299/full","https://scholar.google.com/scholar?cites=4609716711943883754&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 13:38:18","HTML","10.3389/fpsyt.2020.551299","","",,,,,14,7.00,14,1,2,"… ie, they are said to lack transparency or interpretability of how … properties, such as robustness as proposed by Alvarez-Melis … a model indeed should improve robustness. Nevertheless, if …","https://www.frontiersin.org/articles/10.3389/fpsyt.2020.551299/full","https://scholar.google.com/scholar?q=related:6suYGu0A-T8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
15,"H Liz, M Sánchez-Montañés, A Tagarro…","Ensembles of Convolutional Neural Network models for pediatric pneumonia diagnosis",2021,"Future Generation …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167739X2100128X","https://scholar.google.com/scholar?cites=14279584426509590682&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 13:38:18","","","","",,,,,15,15.00,4,4,1,"… In order to increase the performance and robustness of our system, ensembles are considered. … To overlay the images, the original X-ray and the obtained heatmap have a transparency …","https://arxiv.org/pdf/2010.02007","https://scholar.google.com/scholar?q=related:muBNImFGK8YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"G Chen, F Landmeyer, C Wiede, R Kokozinski","Feature extraction and neural network-based multi-peak analysis on time-correlated LiDAR histograms",2022,"Journal of Optics","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/2040-8986/ac486d/meta","",178,"2022-07-13 13:38:18","","10.1088/2040-8986/ac486d","","",,,,,0,0.00,0,4,1,"… To improve the robustness, the CDP estimates distributions of noise … robustness of data processing becomes therefore demanding. We propose a simple method called neural network-…","https://iopscience.iop.org/article/10.1088/2040-8986/ac486d/pdf","https://scholar.google.com/scholar?q=related:lSkclbF3q_MJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
3,"K Galajit, J Karnjana, P Aimmanee, M Unoki","Digital audio watermarking method based on singular spectrum analysis with automatic parameter estimation using a convolutional neural network",2018,"International Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-03748-2_8","https://scholar.google.com/scholar?cites=17194554067454158277&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 13:38:18","","10.1007/978-3-030-03748-2_8","","",,,,,3,0.75,1,4,4,"… transparency; embedding the hidden information must not affect a perceptual quality. The second is robustness… , and the conflict between robustness and imperceptibility is effectively …","","https://scholar.google.com/scholar?q=related:xWXa3dJTn-4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
7,"B Han, J Li, Y Li","Zero-watermarking algorithm for medical volume data based on difference hashing",2015,"… Journal of Computers Communications & Control","univagora.ro","http://univagora.ro/jour/index.php/ijccc/article/view/1752","https://scholar.google.com/scholar?cites=13349468366376757599&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 13:38:18","","","","",,,,,7,1.00,2,3,7,"… order to better satisfy the perceptual image hashing robustness, security, and uniqueness, the … has very strong robustness. And it uses Legendre chaotic neural network scrambling and …","http://univagora.ro/jour/index.php/ijccc/article/download/1752/492","https://scholar.google.com/scholar?q=related:X2kzLsDWQrkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"A Taheri","Hybrid and Adaptive Block Based Watermarking Algorithm Using DWT-DCT and Artificial Neural Network",,"researchgate.net","","https://www.researchgate.net/profile/Ayoub-Taheri/publication/281856536_download_18_09_2015_13_14_49/data/55fbc24408ae07629e07c190/download-18-09-2015-13-14-49.pdf","",181,"2022-07-13 13:38:18","PDF","","","",,,,,0,0.00,0,1,,"… Robustness, perceptual transparency, capacity and blind watermarking are four essential … image quality degrades while preserving the robustness comparing to our approach. The rest …","https://www.researchgate.net/profile/Ayoub-Taheri/publication/281856536_download_18_09_2015_13_14_49/data/55fbc24408ae07629e07c190/download-18-09-2015-13-14-49.pdf","https://scholar.google.com/scholar?q=related:CaCRmUP4mywJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
18,"V Aslantas","An SVD based digital image watermarking using genetic algorithm",2007,"2007 9th International Symposium on Signal …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4555593/","https://scholar.google.com/scholar?cites=13070483687750369168&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 13:38:18","","","","",,,,,18,1.20,18,1,15,"… to obtain the highest possible robustness without losing the transparency. Experimental results show both the significant improvement in transparency and the robustness under attacks …","","https://scholar.google.com/scholar?q=related:kP_l4qmvY7UJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
0,"R Khalsi, I Smati, MM Sallami, F Ghorbel","A NOVEL SYSTEM FOR DEEP CONTOUR CLASSIFIERS CERTIFICATION UNDER FILTERING ATTACKS",,"image","researchgate.net","https://www.researchgate.net/profile/Rania-Khalsi/publication/361434637_A_NOVEL_SYSTEM_FOR_DEEP_CONTOUR_CLASSIFIERS_CERTIFICATION_UNDER_FILTERING_ATTACKS/links/62b1533a89e4f1160c8eab22/A-NOVEL-SYSTEM-FOR-DEEP-CONTOUR-CLASSIFIERS-CERTIFICATION-UNDER-FILTERING-ATTACKS.pdf","",183,"2022-07-13 13:38:18","PDF","","","",,,,,0,0.00,0,4,,"… The lack of interpretability, explainability and transparency … We can cite ContourCNN [5] a convolutional neural network … We present the robustness variation according to the kernel …","https://www.researchgate.net/profile/Rania-Khalsi/publication/361434637_A_NOVEL_SYSTEM_FOR_DEEP_CONTOUR_CLASSIFIERS_CERTIFICATION_UNDER_FILTERING_ATTACKS/links/62b1533a89e4f1160c8eab22/A-NOVEL-SYSTEM-FOR-DEEP-CONTOUR-CLASSIFIERS-CERTIFICATION-UNDER-FILTERING-ATTACKS.pdf",""
15,"J Jiang, R Miyagusuku, A Yamashita…","Glass confidence maps building based on neural networks using laser range-finders for mobile robots",2017,"2017 IEEE/SICE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8279246/","https://scholar.google.com/scholar?cites=4844627548095614072&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 13:38:18","","","","",,,,,15,3.00,4,4,5,"… We propose the usage of a neural network to classify glass … a method aiming to improve the robustness of mobile robots’ … which matches theories because its transparency is so high that …","http://www.robot.t.u-tokyo.ac.jp/asamalab/publications/files/Dpe359.pdf","https://scholar.google.com/scholar?q=related:eIxPSRaTO0MJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
35,"X Yuan, Y Wang, L Wu, X Zhang…","Neural network based self-learning control strategy for electronic throttle valve",2010,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5424043/","https://scholar.google.com/scholar?cites=10523889228434843437&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 13:38:18","","","","",,,,,35,2.92,7,5,12,"… transparency of rule-based fuzzy systems with the learning capability of a neural network, is … , which is aimed to enhance the robustness with respect to plant parameter variations. The …","","https://scholar.google.com/scholar?q=related:LSdrzH5dDJIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
3,"AM Hanif, S Beqiri, PA Keane…","Applications of interpretability in deep learning models for ophthalmology",2021,"Current opinion in …","journals.lww.com","https://journals.lww.com/co-ophthalmology/Fulltext/2021/09000/Applications_of_interpretability_in_deep_learning.10.aspx","https://scholar.google.com/scholar?cites=8247175162352603858&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 13:38:18","","","","",,,,,3,3.00,1,4,1,"… view interpretability as transparency in model reasoning, … . place robustness and fairness as pillars alongside transparency [20… standards for robustness, fairness, and high performance. …","https://scholar.google.com/scholar?output=instlink&q=info:0pJzYB3ac3IJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5804546673274736194&oi=lle","https://scholar.google.com/scholar?q=related:0pJzYB3ac3IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
13,"MA Sassi, MJD Otis…","Active stability observer using artificial neural network for intuitive physical human–robot interaction",2017,"International journal of …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1729881417727326","https://scholar.google.com/scholar?cites=10336272991482055745&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 13:38:18","","10.1177/1729881417727326","","",,,,,13,2.60,4,3,5,"… Such process could increase operator safety, transparency and operations’ intuitiveness. The aforementioned observer will generate an index from a given signal with robustness to …","https://journals.sagepub.com/doi/pdf/10.1177/1729881417727326","https://scholar.google.com/scholar?q=related:QYzAloXRcY8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
1,"A Sarkar, A Sarkar, S Gali…","Adversarial Robustness without Adversarial Training: A Teacher-Guided Curriculum Learning Approach",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/6a971e08a01e6676d0f1a6e0dacbbd67-Abstract.html","https://scholar.google.com/scholar?cites=11405657187528040806&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 13:38:18","","","","",,,,,1,1.00,0,4,1,"… Eqn 5 explains the deviation of different terms for linearized robustness in case of neural network. Also, a small error term in Eqn 5 implies that robust networks yield better alignment ie …","https://proceedings.neurips.cc/paper/2021/file/6a971e08a01e6676d0f1a6e0dacbbd67-Paper.pdf","https://scholar.google.com/scholar?q=related:ZmF9RMgISZ4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22transparency%22&hl=en&as_sdt=2007"
