Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
13,"T Lyu, W Zhao, Y Zhu, Z Wu, Y Zhang, Y Chen…","Estimating dual-energy CT imaging from single-energy CT data with material decomposition convolutional neural network",2021,"Medical image …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1361841521000475","https://scholar.google.com/scholar?cites=11882722092646917166&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 13:39:40","","","","",,,,,13,13.00,2,7,1,"… All those quantitative metrics are close to the results on our testing set which shows the robustness of our proposed method. MSE values in each cross-validation group are also …","https://hal.archives-ouvertes.fr/hal-03190848/document","https://scholar.google.com/scholar?q=related:LuTnMMno56QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
98,"Y Zhang, GE Hearn, P Sen","A neural network approach to ship track-keeping control",1996,"IEEE Journal of Oceanic …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/544061/","https://scholar.google.com/scholar?cites=3699333621187397955&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 13:39:40","","","","",,,,,98,3.77,33,3,26,"… In Witt and Miller’s work 171, a neural network is used off-line to “learn” how a proportional … application of neural network control to a ship berthing problem in which the neural network “…","https://scholar.google.com/scholar?output=instlink&q=info:Q8mIHFSsVjMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=10203947275991904021&oi=lle","https://scholar.google.com/scholar?q=related:Q8mIHFSsVjMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
23,"W Dong, Z Xie, G Kestor, D Li","Smart-PGSim: Using neural network to accelerate AC-OPF power grid simulation",2020,"SC20: International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9355288/","https://scholar.google.com/scholar?cites=17111029254332006709&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 13:39:40","","","","",,,,,23,11.50,6,4,2,"… as NN output, we often lose simulation robustness because of the limited guidance for the … AC-OPF simulation without disturbing the simulation robustness is a challenge. Due to the …","https://arxiv.org/pdf/2008.11827","https://scholar.google.com/scholar?q=related:NcHG3XKWdu0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"P Meer","Are Deep Neural Networks"" Robust""?",2020,"arXiv preprint arXiv:2008.12650","arxiv.org","https://arxiv.org/abs/2008.12650","",155,"2022-07-13 13:39:40","","","","",,,,,0,0.00,0,1,2,"… neural network” and “robust*” returns 31,200 results in the field of computer vision). This essay argues that the robustness … , he obtained solutions for two unknowns in all ten pairs. The …","https://arxiv.org/pdf/2008.12650","https://scholar.google.com/scholar?q=related:aOrD582SF7EJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
13,"Y Weng, N Wang","Data‐driven robust backstepping control of unmanned surface vehicles",2020,"… Journal of Robust and Nonlinear Control","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/rnc.4956","https://scholar.google.com/scholar?cites=3105153824296804256&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 13:39:40","","10.1002/rnc.4956","","",,,,,13,6.50,7,2,2,"… strong robustness with simple structure can be ensured. (c) Complex unknowns including … have been further utilized in USVs by deploying the neural network (NN) techniques.13-15 …","https://scholar.google.com/scholar?output=instlink&q=info:oB8ojvO4FysJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15958961838316234310&oi=lle","https://scholar.google.com/scholar?q=related:oB8ojvO4FysJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
23,"D Kappel, S Habenschuss…","Synaptic sampling: A Bayesian approach to neural network plasticity and rewiring",2015,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2015/hash/b1a59b315fc9a3002ce38bbe070ec3f5-Abstract.html","https://scholar.google.com/scholar?cites=3378992411984838884&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 13:39:40","","","","",,,,,23,3.29,8,3,7,"… θ = {θ1,θ2} of a neural network N. A: 3D plot of an example … is defined by the underlying neural network N. B: Example for a … with an inherent robustness against perturbations [11]. …","https://proceedings.neurips.cc/paper/2015/file/b1a59b315fc9a3002ce38bbe070ec3f5-Paper.pdf","https://scholar.google.com/scholar?q=related:5MAYL7KX5C4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
70,"H Zhu, Z Xiong, S Magill, S Jagannathan","An inductive synthesis framework for verifiable reinforcement learning",2019,"Proceedings of the 40th ACM …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3314221.3314638","https://scholar.google.com/scholar?cites=874186863652953037&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 13:39:40","","10.1145/3314221.3314638","","",,,,,70,23.33,18,4,3,"… paper, we assume that a neural network is trained using a state-… a sketch where θ represents unknowns that need to be filled-… robustness specifications for deep convolutional networks. …","https://dl.acm.org/doi/pdf/10.1145/3314221.3314638","https://scholar.google.com/scholar?q=related:zdtYI1K8IQwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
64,"JAK Suykens, B De Moor…","Robust local stability of multilayer recurrent neural networks",2000,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/822525/","https://scholar.google.com/scholar?cites=4231876210755321349&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 13:39:40","","","","",,,,,64,2.91,21,3,22,"… theory about linearization, robustness analysis of linear systems … condition for the recurrent neural network, which is represented … with up to about 300 unknowns can be solved within a …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.7.8752&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:BT5_A_6kujoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
16,"JWC Van Lint, SP Hoogendoorn…","Toward a robust framework for freeway travel time prediction: Experiments with simple imputation and state-space neural networks",2003,"TRB 82nd Annual …","researchgate.net","https://www.researchgate.net/profile/Serge-Hoogendoorn/publication/228606124_Towards_a_robust_framework_for_freeway_travel_time_prediction_Experiments_with_simple_imputation_and_state_space_neural_networks/links/0c96052f246026e22f000000/Towards-a-robust-framework-for-freeway-travel-time-prediction-Experiments-with-simple-imputation-and-state-space-neural-networks.pdf","https://scholar.google.com/scholar?cites=12750689033544127289&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 13:39:40","PDF","","","",,,,,16,0.84,5,3,19,"… in the training procedure of our neural network based travel time … Equation (2) has 3D* unknowns so two more conditions are … will investigate to increase the robustness of the travel time …","https://www.researchgate.net/profile/Serge-Hoogendoorn/publication/228606124_Towards_a_robust_framework_for_freeway_travel_time_prediction_Experiments_with_simple_imputation_and_state_space_neural_networks/links/0c96052f246026e22f000000/Towards-a-robust-framework-for-freeway-travel-time-prediction-Experiments-with-simple-imputation-and-state-space-neural-networks.pdf","https://scholar.google.com/scholar?q=related:OdPdtR6M87AJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"H Zhang, KA Innanen…","Inversion for Shear‐Tensile Focal Mechanisms Using an Unsupervised Physics‐Guided Neural Network",2021,"Seismological …","pubs.geoscienceworld.org","https://pubs.geoscienceworld.org/ssa/srl/article/595641/Inversion-for-Shear-Tensile-Focal-Mechanisms-Using","",161,"2022-07-13 13:39:40","","","","",,,,,0,0.00,0,3,1,"… The neural network weights are iteratively updated to minimize the mean squared error … demonstrate the robustness of the inversion results and high tolerance of our neural network to …","","https://scholar.google.com/scholar?q=related:7ED0KP9FPUEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"J Man, G Li, M Xi, Y Lei, W Lu, X Gao","MFNN: Position and attitude measurement neural network based on multi-feature fusion",2019,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8792123/","https://scholar.google.com/scholar?cites=10899764249711877489&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 13:39:40","","","","",,,,,2,0.67,0,6,3,"… of location on feature, enhance robustness. After the convolution neural network, a multi-layer fully … Based on the analysis of the number of unknowns in the pose relationship, we have …","https://ieeexplore.ieee.org/iel7/6287639/8600701/08792123.pdf","https://scholar.google.com/scholar?q=related:cR2U79W9Q5cJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"Y Zhang, H Dong","Fuzzy-neural network adaptive sliding mode tracking control for interconnected system",2006,"International Conference on Intelligent Computing","Springer","https://link.springer.com/chapter/10.1007/978-3-540-37275-2_16","https://scholar.google.com/scholar?cites=530612718364425035&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 13:39:40","","10.1007/978-3-540-37275-2_16","","",,,,,1,0.06,1,2,16,"… adopted respectively to approximate the unknowns. The neural network is used to counteract … There are many results about the stability, robustness and control performance, but most …","","https://scholar.google.com/scholar?q=related:S3tqv3QdXQcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
98,"A Amini, W Schwarting…","Deep evidential regression",2020,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2020/hash/aab085461de182608ee9f607f3f7d18f-Abstract.html","https://scholar.google.com/scholar?cites=1290131026867107522&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 13:39:40","","","","",,,,,98,49.00,33,3,2,"… , as well as robustness to adversarial and OOD test samples. … By training a neural network to output the hyperparameters … uncertainty, is representative of unknowns that differ each time …","https://proceedings.neurips.cc/paper/2020/file/aab085461de182608ee9f607f3f7d18f-Paper.pdf","https://scholar.google.com/scholar?q=related:wrYfYlV35xEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
34,"MA Samaraweera, LM Hall, DW Hill…","Evaluation of an artificial neural network retention index model for chemical structure identification in nontargeted metabolomics",2018,"Analytical chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.analchem.8b03118","https://scholar.google.com/scholar?cites=189581944633088273&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 13:39:40","","10.1021/acs.analchem.8b03118","","",,,,,34,8.50,9,4,4,"… The robustness of modeling approaches in predicting experimental features is heavily … lists corresponding to each of the 91 unknowns. Candidates with predicted RI values that deviated …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8378237/","https://scholar.google.com/scholar?q=related:EdmuMcaHoQIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
29,"B Kim, T Günther","Robust reference frame extraction from unsteady 2D vector fields with convolutional neural networks",2019,"Computer Graphics Forum","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/cgf.13689","https://scholar.google.com/scholar?cites=3996364616969926556&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 13:39:40","","10.1111/cgf.13689","","",,,,,29,9.67,15,2,3,"… In this paper, we utilize a convolutional neural network to combine two … By conditioning the neural network to noisy inputs and … To test the numerical robustness, we introduce varying …","https://arxiv.org/pdf/1903.10255","https://scholar.google.com/scholar?q=related:nLduC3LwdTcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"CLJ Hu","N-dimension geometrical approach to the design of an automatic feature extraction scheme in a noniterative neural network",1999,"Optical Pattern Recognition X","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/3715/0000/N-dimension-geometrical-approach-to-the-design-of-an-automatic/10.1117/12.341321.short","https://scholar.google.com/scholar?cites=6420873424898218989&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 13:39:40","","10.1117/12.341321.short","","",,,,,1,0.04,1,1,23,"… determined algebra equations because there are PxN unknowns in A, and there are only … (R3) To suppress the noise and to increase the robustness in recognition, we need to insert …","https://scholar.google.com/scholar?output=instlink&q=info:7dvNVlyGG1kJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=1874055408604788591&oi=lle","https://scholar.google.com/scholar?q=related:7dvNVlyGG1kJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
131,"SC Cannon, DA Robinson","An improved neural-network model for the neural integrator of the oculomotor system: more realistic neuron behavior",1985,"Biological cybernetics","Springer","https://link.springer.com/article/10.1007/BF00337026","https://scholar.google.com/scholar?cites=16017973779542389330&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 13:39:40","","10.1007/BF00337026","","",,,,,131,3.54,66,2,37,"… The eye-position signal is derived from the eye-velocity command by means of a neural network which functioins as a temporal integrator. We have previously proposed a network of …","https://www.researchgate.net/profile/Stephen-Cannon/publication/19076787_An_improved_neural-network_model_for_the_neural_integrator_of_the_oculomotor_system_More_realistic_neuron_behavior/links/00b7d535180b718266000000/An-improved-neural-network-model-for-the-neural-integrator-of-the-oculomotor-system-More-realistic-neuron-behavior.pdf","https://scholar.google.com/scholar?q=related:UjIlH0lGS94J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"H Zhao, S Liu","Tracing mechanism of sports competition pressure based on backpropagation neural network",2021,"Complexity","hindawi.com","https://www.hindawi.com/journals/complexity/2021/6652896/","https://scholar.google.com/scholar?cites=4887136688216482448&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 13:39:40","HTML","","","",,,,,1,1.00,1,2,1,"… It can be seen from the above that if the neural network and … the learning ability and robustness of neural network and the … , there will be many unknowns before adapting to the venue. …","https://www.hindawi.com/journals/complexity/2021/6652896/","https://scholar.google.com/scholar?q=related:kCLsveyY0kMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"R Sabetahd, SA Mousavi Ghasemi…","Response Attenuation of a Structure Equipped with ATMD under Seismic Excitations Using Methods of Online Simple Adaptive Controller and Online …",2022,"Computational …","hindawi.com","https://www.hindawi.com/journals/cin/2022/5832043/","",170,"2022-07-13 13:39:40","HTML","","","",,,,,0,0.00,0,3,1,"… All system parameters are taken as unknowns. e MLP neural network is used to extract the … A PID controller is also included in this method to increase the stability and robustness of the …","https://www.hindawi.com/journals/cin/2022/5832043/",""
0,"RI Najar, MH Alrai","Optimizing the General Regression Neural Network Design to Solve the FKP of a 6 DOF Stewart Platform using Design of Experiments",2018,"IIE Annual Conference. Proceedings","search.proquest.com","https://search.proquest.com/openview/fb8e4b6e0fba48824b829a85762c4ff2/1?pq-origsite=gscholar&cbl=51908","",171,"2022-07-13 13:39:40","","","","",,,,,0,0.00,0,2,4,"… is done on different data splits to test the robustness of the network. The performance of the … is a fewer number of equations compared to the number of unknowns [3, 4]. Solving the FKP …","","https://scholar.google.com/scholar?q=related:KxQmbt0yASwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"L Chen, X Ma, S Ding","Single Channel Speech Separation Using Deep Neural Network",2017,"International Symposium on Neural Networks","Springer","https://link.springer.com/chapter/10.1007/978-3-319-59072-1_34","https://scholar.google.com/scholar?cites=11543500723021454165&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 13:39:40","","10.1007/978-3-319-59072-1_34","","",,,,,1,0.20,0,3,5,"… neural network (DNN) is proposed in this paper. We explore a new training strategy based on curriculum learning to enhance the robustness of … In order to estimate the unknowns in the …","","https://scholar.google.com/scholar?q=related:VZsoXL_AMqAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
22,"F Elie, M Hayakawa, M Parrot, JL Pinçon…","Neural network system for the analysis of transient phenomena on board the DEMETER micro-satellite",1999,"… on Fundamentals of …","search.ieice.org","https://search.ieice.org/bin/summary.php?id=e82-a_8_1575","https://scholar.google.com/scholar?cites=14428853718070357252&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 13:39:40","","","","",,,,,22,0.96,4,5,23,"… easily obtained resolving a system of two equations with two unknowns. Results are given in Eq. (7) … Ecoffet, “Robustness against SEU of an artificial neural network space application,” …","","https://scholar.google.com/scholar?q=related:BG2oXQKWPcgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"W Na, S Yan, F Feng, W Liu, L Zhu…","Recent advances in knowledge‐based model structure optimization and extrapolation techniques for microwave applications",2021,"International Journal of …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/jnm.2879","https://scholar.google.com/scholar?cites=1025006398941875727&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 13:39:40","","10.1002/jnm.2879","","",,,,,1,1.00,0,6,1,"… robustness of the modeling process. The formulations of the frequency mapping neural network f … of equations with optimization variables y E as unknowns is obtained. Equation (18) is …","https://scholar.google.com/scholar?output=instlink&q=info:D85uneONOQ4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=11503734951097542297&oi=lle","https://scholar.google.com/scholar?q=related:D85uneONOQ4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
19,"C Syben, B Stimpel, J Lommen, T Würfl…","Deriving neural network architectures using precision learning: Parallel-to-fan beam conversion",2018,"German Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-12939-2_35","https://scholar.google.com/scholar?cites=13778385777718983523&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 13:39:40","","10.1007/978-3-030-12939-2_35","","",,,,,19,4.75,4,5,4,"In this paper, we derive a neural network architecture based on an analytical formulation of the parallel-to-fan beam conversion problem following the concept of precision learning. The …","https://arxiv.org/pdf/1807.03057","https://scholar.google.com/scholar?q=related:Y_s7I92oNr8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"E Alpaydin","Single and multiple memory-based neural networks for efficient function approximation",1993,"… Systems: Safety, Reliability and Maintainability Issues","Springer","https://link.springer.com/chapter/10.1007/978-3-642-58021-5_13","https://scholar.google.com/scholar?cites=11436958083972280124&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 13:39:40","","10.1007/978-3-642-58021-5_13","","",,,,,2,0.07,2,1,29,"… parallel, that is to say, on an artificial neural network. These non-parametric techniques are able to … We advocate that most of the advantages of a neural network like robustness, parallel …","","https://scholar.google.com/scholar?q=related:PC8zIsg8uJ4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
9,"S Avdic, A Enqvist, I Pázsit","Unfolding sample parameters from neutron and gamma multiplicities using artificial neural networks",2009,"ESARDA Bull.","academia.edu","https://www.academia.edu/download/40046061/0046352cb03dc83f69000000.pdf20151115-68247-vxlzuy.pdf","https://scholar.google.com/scholar?cites=14963679028066216096&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 13:39:40","PDF","","","",,,,,9,0.69,3,3,13,"… to the neutrons introduces new unknowns, related to gamma … Hence we propose the use of artificial neural network (ANN) … have demonstrated the stability and robustness of the ANN …","https://www.academia.edu/download/40046061/0046352cb03dc83f69000000.pdf20151115-68247-vxlzuy.pdf","https://scholar.google.com/scholar?q=related:oGjZiMuqqc8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
300,"G Burel","Blind separation of sources: A nonlinear neural algorithm",1992,"Neural networks","Elsevier","https://www.sciencedirect.com/science/article/pii/S0893608005800905","https://scholar.google.com/scholar?cites=2627251168521190319&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 13:39:40","","","","",,,,,300,10.00,300,1,30,"… with a least square method (the unknowns are the components of matrix F). … examine robustness of the algorithm versus noise corruption of the observations (inputs of the neural network…","http://pagesperso.univ-brest.fr/~gburel/publis/Articles/post/1992_11_NeuralNetworks_inca.pdf","https://scholar.google.com/scholar?q=related:r3tvmwTfdSQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
29,"D Wang, J Huang, W Lan, X Li","Neural network-based robust adaptive control of nonlinear systems with unmodeled dynamics",2009,"Mathematics and Computers in Simulation","Elsevier","https://www.sciencedirect.com/science/article/pii/S037847540800311X","https://scholar.google.com/scholar?cites=16478180429880340632&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 13:39:40","","","","",,,,,29,2.23,7,4,13,"A neural network-based robust adaptive control design scheme is developed for a class of nonlinear systems represented by input–output models with an unknown nonlinear function …","","https://scholar.google.com/scholar?q=related:mLDPu8tBruQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"Y Zhou, B Li, J Wang, E Rocco, Q Meng","Discovering Unknowns: Context-enhanced Anomaly Detection for Curiosity-driven Autonomous Underwater Exploration",2022,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320322003417","",180,"2022-07-13 13:39:40","","","","",,,,,0,0.00,0,5,1,"… to-end deep neural network for anomaly … unknowns as anomaly detection task. Out-of-distribution presents an essential challenge that makes a machine learning model lose robustness …","",""
6,"A Mahdavi, M Carvalho","A survey on open set recognition",2021,"2021 IEEE Fourth International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9723693/","https://scholar.google.com/scholar?cites=5938103249287357002&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 13:39:40","","","","",,,,,6,6.00,3,2,1,"… fraction of errors on unknowns could place human lives at … , it does not provide robustness to sophisticated adversarial … is using a weightless neural network, denominated WiSARD. …","https://arxiv.org/pdf/2109.00893","https://scholar.google.com/scholar?q=related:SqJdnXFhaFIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
11,"WH Delashmit, MT Manry","Enhanced robustness of multilayer perceptron training",2002,"… Record of the Thirty-Sixth Asilomar …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1196940/","https://scholar.google.com/scholar?cites=7055599790167180864&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 13:39:40","","","","",,,,,11,0.55,6,2,20,"… [3] training is used, the number of iterations should also increase appropriately since in conjugate gradient training the number of iterations should equal the number of unknowns. …","https://www.academia.edu/download/49599124/Enhanced_robustness_of_multilayer_percep20161014-4707-vnsq4j.pdf","https://scholar.google.com/scholar?q=related:QEY8gqCG6mEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
9,"S Lu, C Wang, Y Fan, B Lin","Robustness of building energy optimization with uncertainties using deterministic and stochastic methods: Analysis of two forms",2021,"Building and Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0360132321005862","https://scholar.google.com/scholar?cites=16431208559165301258&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 13:39:40","","","","",,,,,9,9.00,2,4,1,"… this problem, but its effectiveness in improving robustness is unclear. In this study, stochastic … The results indicate that robustness problems exist in both deterministic and stochastic …","https://scholar.google.com/scholar?output=instlink&q=info:CuJn1yBhB-QJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8587852060523702561&oi=lle","https://scholar.google.com/scholar?q=related:CuJn1yBhB-QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
6,"DC Hughes, RJ Holyer, ZP Lee","Remote sensing algorithms by numerical inversion of radiative transfer models: neural network and optimization methods compared",2001,"International Conference on Current Problems in …","","","https://scholar.google.com/scholar?cites=1583282508123285568&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 13:39:40","CITATION","","","",,,,,6,0.29,2,3,21,"","","https://scholar.google.com/scholar?q=related:QCjHcw3z-BUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
156,"Y Li, L Li, L Wang, T Zhang…","Nattack: Learning the distributions of adversarial examples for an improved black-box attack on deep neural networks",2019,"… Conference on Machine …","proceedings.mlr.press","http://proceedings.mlr.press/v97/li19g.html?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=1133340624710172210&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 13:39:40","","","","",,,,,156,52.00,31,5,3,"… This paper is concerned with the robustness of deep neural networks (DNNs). We aim at … Hence, we propose to boost the NAttack algorithm by using a regression neural network. It …","http://proceedings.mlr.press/v97/li19g/li19g.pdf","https://scholar.google.com/scholar?q=related:Mn5eIUtvug8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"H Hermansky, N Mesgarani, S Thomas","Performance monitoring for robustness in automatic recognition of speechi.",2011,"MLSLP","isca-speech.org","https://www.isca-speech.org/archive_v0/mlslp_2011/papers/ml11_031.pdf","https://scholar.google.com/scholar?cites=5089755017144212611&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 13:39:40","","","","",,,,,2,0.18,1,3,11,"… As many would agree, our world is full of “unknown unknowns” [9], some of them possibly … a single hidden layer multi-layer perceptron artificial neural network (ANN). The accuracy of …","https://www.researchgate.net/profile/Hynek_Hermansky/publication/264873655_PERFORMANCE_MONITORING_FOR_ROBUSTNESS_IN_AUTOMATIC_RECOGNITION_OF_SPEECH/links/56f142f008aec9e096b31a47.pdf","https://scholar.google.com/scholar?q=related:g5ykrjhxokYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
6,"RK Høier, C Zach","Lifted Regression/Reconstruction Networks",2020,"arXiv preprint arXiv:2005.03452","arxiv.org","https://arxiv.org/abs/2005.03452","https://scholar.google.com/scholar?cites=4822216494805856149&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 13:39:40","","","","",,,,,6,3.00,3,2,2,"… Thus, robustness of the prediction is guaranteed even for … , 4, 19]) and making neural-network based classifiers more robust with … in the remaining unknowns, we can write the above as …","https://arxiv.org/pdf/2005.03452","https://scholar.google.com/scholar?q=related:la_uUlr060IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"T Nagata, T Goto, S Motohashi, HF Chen…","Improvement of Robustness in Blind Image Restoration Method Using Failing Detection Process",2019,"Journal of Image and …","joig.org","http://www.joig.org/uploadfile/2019/0627/20190627025302950.pdf","https://scholar.google.com/scholar?cites=14462524415061799173&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 13:39:40","PDF","","","",,,,,2,0.67,0,5,3,"… a difficult process of estimating two unknowns: a point-spread … intend to improve robustness while maintaining restoration … as deep learning and neural network are actively carried out in …","http://www.joig.org/uploadfile/2019/0627/20190627025302950.pdf","https://scholar.google.com/scholar?q=related:BTEsa1Q1tcgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22unknowns%22&hl=en&as_sdt=2007"
