Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
7,"M Petkovic, L Lucas, D Kocev…","Quantifying the effects of gyroless flying of the mars express spacecraft with machine learning",2019,"… on Space Mission …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8863862/","https://scholar.google.com/scholar?cites=5541946202071740283&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 10:04:11","","","","",,,,,7,2.33,2,4,3,"… and warming it, adding further unknowns to the thermal model. As … The machine learning model’s robustness and accuracy … for the integration of machine learning into the flight control …","https://drive.google.com/file/d/1qvSGvSEWOorIKh0z5Eq6g156O-OylceK/view","https://scholar.google.com/scholar?q=related:e6_PUrXy6EwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
18,"T Li, J Li, X Chen, Z Liu, W Lou…","NPMML: A framework for non-interactive privacy-preserving multi-party machine learning",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8981947/","https://scholar.google.com/scholar?cites=17937859412597390594&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 10:04:11","","","","",,,,,18,9.00,3,6,2,"… To reduce the communication overhead and enhance the robustness for dropping out in … ž 1Ž unknowns of multivariate non-linear high-order equations, in which the unknowns cannot …","","https://scholar.google.com/scholar?q=related:Ar3DzhgU8PgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
461,"DC Mohr, M Zhang, SM Schueller","Personal sensing: understanding mental health using ubiquitous sensors and machine learning",2017,"Annual review of clinical …","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6902121/","https://scholar.google.com/scholar?cites=689611415327432530&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-13 10:04:11","HTML","","","",,,,,461,92.20,154,3,5,"… We expect that clinical targets will be better predicted by applying machine-learning methods to a larger number of behavioral markers and features. However, these may not have a one…","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6902121/","https://scholar.google.com/scholar?q=related:Ul-ls-39kQkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"A Holzinger","5-Page Personal Research Statement: Machine Learning & Knowledge Extraction (MAKE)",,"","","","",191,"2022-07-13 10:04:11","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:Kv0cqUl2W5EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"A Holzinger","5-Page Personal Research Statement: Machine Learning & Knowledge Extraction (MAKE) for solving problems in health informatics",,"","","","",192,"2022-07-13 10:04:11","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:ZP7d_mo4yW4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
8,"T Dornan, G O'Sullivan, N O'Riain, E Stueeken…","The application of machine learning methods to aggregate geochemistry predicts quarry source location: An example from Ireland",2020,"Computers & …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0098300419309586","https://scholar.google.com/scholar?cites=16625483532594999161&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-13 10:04:11","","","","",,,,,8,4.00,2,5,2,"… These “known unknowns” were part of a separate dataset for Source 6, … unknowns. In this experiment, the logistic regression model proved much more powerful at classifying unknowns …","https://research-repository.st-andrews.ac.uk/bitstream/handle/10023/23058/Dornan_2020_CG_Machinelearning_AAM.pdf?sequence=1","https://scholar.google.com/scholar?q=related:eW9u8y-VueYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
27,"ML Eckert, K Um, N Thuerey","ScalarFlow: a large-scale volumetric data set of real-world scalar transport flows for computer animation and machine learning",2019,"ACM Transactions on Graphics (TOG)","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3355089.3356545","https://scholar.google.com/scholar?cites=15093651981090785122&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 10:04:11","","10.1145/3355089.3356545","","",,,,,27,9.00,9,3,3,"… function д is convex and we have separate orthogonal projections for both unknowns ∆Φ … thus, can be used to assess the robustness of our reconstruction algorithm in practical settings. …","https://arxiv.org/pdf/2011.10284","https://scholar.google.com/scholar?q=related:YodJ2IFsd9EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
13,"R Roady, TL Hayes, R Kemker, A Gonzales…","Are out-of-distribution detection methods effective on large-scale datasets?",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1910.14034","https://scholar.google.com/scholar?cites=7383857531661188333&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 10:04:11","","","","",,,,,13,4.33,3,5,3,"… inputs from outside the training set as unknowns. This problem has been studied under … from unknowns and 2) feature space regularization strategies to improve model robustness to …","https://arxiv.org/pdf/1910.14034","https://scholar.google.com/scholar?q=related:7fzBvk27eGYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"N Soleimani, R Trinchero…","Application of different learning methods for the modelling of microstrip characteristics",2020,"2020 IEEE Electrical …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9312887/","https://scholar.google.com/scholar?cites=16938061785174469422&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-13 10:04:11","","","","",,,,,2,1.00,1,3,2,"… Abstract— In this paper, the performance of four machine learning … For the SVM regression, the regression unknowns are estimated … Also, to investigate the robustness of the introduced …","","https://scholar.google.com/scholar?q=related:LmvxsHMVEOsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"S Gupta","Adversarial robustness of deep learning models: an error-correcting codes based approach",2020,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/138527","",197,"2022-07-13 10:04:11","","","","",,,,,0,0.00,0,1,2,"… Indeed, these unknowns make attacking GCV harder (from … makes the broader problem of robustness of ML systems even … A machine learning system which classifies vehicle as a car, …","https://dspace.mit.edu/bitstream/handle/1721.1/138527/1281682830-MIT.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:dWQ7CyLG-cQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
65,"C Englert, P Galler, P Harris, M Spannowsky","Machine learning uncertainties with adversarial neural networks",2019,"The European Physical …","Springer","https://link.springer.com/article/10.1140/epjc/s10052-018-6511-8","https://scholar.google.com/scholar?cites=16263172697566344783&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-13 10:04:11","HTML","10.1140/epjc/s10052-018-6511-8","","",,,,,65,21.67,16,4,3,"… This motivates MVAs as an ideal choice to decide on how to propagate such unknowns to the … This robustness is a clear benefit of the adversarial network and is the main result of this …","https://link.springer.com/article/10.1140/epjc/s10052-018-6511-8","https://scholar.google.com/scholar?q=related:T_ZFB2dlsuEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"C Chandler, PW Foltz, B Elvevåg","Improving the Applicability of AI for Psychiatric Applications through Human-in-the-loop Methodologies",2022,"Schizophrenia Bulletin","academic.oup.com","https://academic.oup.com/schizophreniabulletin/advance-article-abstract/doi/10.1093/schbul/sbac038/6593215","https://scholar.google.com/scholar?cites=15367959793879588593&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-13 10:04:11","HTML","10.1093/schbul/sbac038/6593215","","",,,,,1,1.00,0,3,1,"… the practicality, robustness, and reliability of the process. … : a combinatory machine learning approach. Schizophr Bull. … machine learning approach to predicting psychosis using …","https://academic.oup.com/schizophreniabulletin/advance-article-abstract/doi/10.1093/schbul/sbac038/6593215","https://scholar.google.com/scholar?q=related:8Z6tdAL2RdUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
98,"A Amini, W Schwarting…","Deep evidential regression",2020,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2020/hash/aab085461de182608ee9f607f3f7d18f-Abstract.html","https://scholar.google.com/scholar?cites=1290131026867107522&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-13 10:04:11","","","","",,,,,98,49.00,33,3,2,"… , as well as robustness to adversarial and OOD test samples. … , is representative of unknowns that differ each time we run … of uncertainty estimation in machine learning, we believe it is …","https://proceedings.neurips.cc/paper/2020/file/aab085461de182608ee9f607f3f7d18f-Paper.pdf","https://scholar.google.com/scholar?q=related:wrYfYlV35xEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
