Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"M Kaden, KS Bohnsack, M Weber, M Kudła…","Analysis of SARS-CoV-2 RNA-sequences by interpretable machine learning models",2020,"BioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/2020.05.15.097741.abstract","https://scholar.google.com/scholar?cites=17592880793057661035&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-14 10:25:46","","10.1101/2020.05.15.097741.abstract","","",,,,,4,2.00,1,5,2,"… , machine learning methods represent a promising alternative, if one focuses on interpretable … Our resulting model is interpretable, robust, efficient, and has a self-controlling mechanism …","https://www.biorxiv.org/content/10.1101/2020.05.15.097741.full.pdf","https://scholar.google.com/scholar?q=related:a5D-xd53JvQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
13,"Z Hu, A Tang, J Singh…","A robust and interpretable end-to-end deep learning model for cytometry data",2020,"Proceedings of the …","National Acad Sciences","https://www.pnas.org/doi/abs/10.1073/pnas.2003026117","https://scholar.google.com/scholar?cites=11502490812568452113&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-14 10:25:46","","10.1073/pnas.2003026117","","",,,,,13,6.50,3,4,2,"… We performed 1,000-fold bootstrapping to test if the performances of two machine learning models are equal. In each iteration, we sampled from the testing dataset with replacement …","https://www.pnas.org/doi/pdf/10.1073/pnas.2003026117","https://scholar.google.com/scholar?q=related:ETxWg3MOoZ8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"AX Montout, RS Bhamber, DS Lange, DZ Ndlovu…","Accurate and interpretable prediction of poor health in small ruminants with accelerometers and machine learning",2020,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/2020.08.03.234203.abstract","https://scholar.google.com/scholar?cites=962921175667358611&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 10:25:46","","10.1101/2020.08.03.234203.abstract","","",,,,,2,1.00,0,5,2,"… precisely fitted sensors, we demonstrate that robust results can be gained from much … machine learning approaches have the potential to deconvolute. The ability of machine learning to …","https://www.biorxiv.org/content/10.1101/2020.08.03.234203.full.pdf","https://scholar.google.com/scholar?q=related:k7taHrX7XA0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"T Lee, J Hwang, H Lee","Trier: Template-guided neural networks for robust and interpretable sleep stage identification from eeg recordings",2020,"arXiv preprint arXiv:2009.05407","arxiv.org","https://arxiv.org/abs/2009.05407","https://scholar.google.com/scholar?cites=10908194521438481539&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 10:25:46","","","","",,,,,6,3.00,2,3,2,"… Visualizing Robustness to Noises To investigate why our method is more robust to gaussian noises, we further visualized the changes in saliency values when noises are injected to …","https://arxiv.org/pdf/2009.05407","https://scholar.google.com/scholar?q=related:g-wzhx-xYZcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
1,"W Gou, C Ling, Y He, Z Jiang, Y Fu, F Xu, Z Miao…","Interpretable machine learning framework reveals novel gut microbiome features in predicting type 2 diabetes",2020,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/2020.04.05.024984.abstract","https://scholar.google.com/scholar?cites=913879032015067342&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-14 10:25:46","","10.1101/2020.04.05.024984.abstract","","",,,,,1,0.50,0,8,2,"… Therefore, in the present study, we aimed to identify robust human gut microbiome features in predicting T2D with a novel interpretable machine learning analytical framework in large-…","https://www.biorxiv.org/content/biorxiv/early/2020/04/05/2020.04.05.024984.full.pdf","https://scholar.google.com/scholar?q=related:zpjvPiPArgwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
14,"Q Wang, J Ding, L Zhang, E Podryabinkin…","Predicting the propensity for thermally activated β events in metallic glasses via interpretable machine learning",2020,"npj Computational …","nature.com","https://www.nature.com/articles/s41524-020-00467-4","https://scholar.google.com/scholar?cites=9720879796420819281&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 10:25:46","HTML","","","",,,,,14,7.00,3,5,2,"… Recently, employing well-designed site environment descriptors and machine learning (ML), notable progress has been made in predicting the propensity for stress-activated β …","https://www.nature.com/articles/s41524-020-00467-4","https://scholar.google.com/scholar?q=related:UTnv4auA54YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
17,"JX Mi, AD Li, LF Zhou","Review study of interpretation methods for future interpretable machine learning",2020,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9234594/","https://scholar.google.com/scholar?cites=10163564484938776407&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 10:25:46","","","","",,,,,17,8.50,6,3,2,"… The influential instance also makes the machine learning model interpretable. The training … It is a robust statistics method using the gradient and Hessian matrix to approximate the loss…","https://ieeexplore.ieee.org/iel7/6287639/8948470/09234594.pdf","https://scholar.google.com/scholar?q=related:Vz-N2Aw8DI0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
11,"PVC Souza, AJ Guimaraes, VS Araujo…","An interpretable machine learning model for human fall detection systems using hybrid intelligent models",2020,"Challenges and Trends …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-38748-8_8","https://scholar.google.com/scholar?cites=12128619281676625594&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-14 10:25:46","","10.1007/978-3-030-38748-8_8","","",,,,,11,5.50,3,4,2,"This chapter presents an assessment of falls and everyday situations in people by sensors dataset collected in fall simulation. This evaluation was performed through the use of …","","https://scholar.google.com/scholar?q=related:uuZJ_PmCUagJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
5,"P Giraud, P Giraud, E Nicolas, P Boisselier, M Alfonsi…","Interpretable machine learning model for locoregional relapse prediction in oropharyngeal cancers",2020,"Cancers","mdpi.com","https://www.mdpi.com/938394","https://scholar.google.com/scholar?cites=11503961434453756630&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-14 10:25:46","","","","",,,,,5,2.50,1,6,2,"… However, XGBoost and the Shapley value provide a robust way to build interpretable classifiers … , which may also have to be interpretable or strongly linked to an interpretable concept. …","https://www.mdpi.com/2072-6694/13/1/57/pdf","https://scholar.google.com/scholar?q=related:1spoWvlHpp8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
0,"N Thanh-Hai, TB Tran, AC Tran…","Feature Selection Using Local Interpretable Model-Agnostic Explanations on Metagenomic Data",2020,"… Conference on Future …","Springer","https://link.springer.com/chapter/10.1007/978-981-33-4370-2_24","",168,"2022-07-14 10:25:46","","10.1007/978-981-33-4370-2_24","","",,,,,0,0.00,0,4,2,"… Recent advancements in machine learning techniques and … from the original features with Interpretable Model-agnostic … generated from a robust learning machine learning such as …","","https://scholar.google.com/scholar?q=related:1qAFeVgTVAUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"B Yuan, C Shen, A Luna, A Korkut, DS Marks…","Interpretable machine learning for perturbation biology",2020,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/746842.abstract","https://scholar.google.com/scholar?cites=13782442585644591134&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-14 10:25:46","","10.1101/746842.abstract","","",,,,,6,3.00,1,6,2,"… machine learning methods with dynamic modeling: we applied an optimization algorithm used in deep learning to a biologically interpretable … The performance of CellBox is robust …","https://www.biorxiv.org/content/biorxiv/early/2020/07/13/746842.full.pdf","https://scholar.google.com/scholar?q=related:HuiPVoISRb8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
1,"LM Vowels, MJ Vowels, KP Mark","Is infidelity predictable? using interpretable machine learning to identify the most important predictors of infidelity",2020,"","psyarxiv.com","https://psyarxiv.com/4crxu/","https://scholar.google.com/scholar?cites=2591302602365364149&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-14 10:25:46","","","","",,,,,1,0.50,0,3,2,"… In conclusion, the present study provides the most robust and … variables were the most robust predictors of both past and … was one of the most robust predictors of infidelity, discussing …","https://psyarxiv.com/4crxu/download?format=pdf","https://scholar.google.com/scholar?q=related:tWeIz_wn9iMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
86,"R Moraffah, M Karami, R Guo, A Raglin…","Causal interpretability for machine learning-problems, methods and evaluation",2020,"ACM SIGKDD …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3400051.3400058?casa_token=2NrK5G0Xa5QAAAAA:P0hjdVBhrN34VQ5tzpjpvy5RKfh0HKRnsDd63v2DZotPWH6jth0SX9UEUEWZFepkZd6Pjnmej7u86Q","https://scholar.google.com/scholar?cites=3775230677798656356&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-14 10:25:46","","10.1145/3400051.3400058","","",,,,,86,43.00,17,5,2,"… interpretable models, we provide an overview of existing state-of-the-art methods in traditional machine learning… functions, a classic method from the robust statistics literature, can be …","https://dl.acm.org/doi/pdf/10.1145/3400051.3400058?casa_token=LQMxNpfDaw0AAAAA:fXBwn3qw61pang3QRExqn_TRLbYehQ04MQxzGLVwQRdLWgYcpDtApo3bhYo06mXBsvgWVRjCt_jkcA","https://scholar.google.com/scholar?q=related:ZJlYp0xQZDQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
25,"N Meftahi, M Klymenko, AJ Christofferson…","Machine learning property prediction for organic photovoltaic devices",2020,"npj Computational …","nature.com","https://www.nature.com/articles/s41524-020-00429-w","https://scholar.google.com/scholar?cites=9072372774424508286&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 10:25:46","HTML","","","",,,,,25,12.50,6,4,2,"… descriptors in building robust, chemically interpretable, and … both efficient and chemically interpretable. In models used for … this study to generate interpretable and predictive models of …","https://www.nature.com/articles/s41524-020-00429-w","https://scholar.google.com/scholar?q=related:fnd_ifiK530J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"A Murari, E Peluso, M Lungaroni, R Rossi, M Gelfusa…","Investigating the physics of tokamak global stability with interpretable machine learning tools",2020,"Applied Sciences","mdpi.com","https://www.mdpi.com/837186","https://scholar.google.com/scholar?cites=13017405479487550607&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 10:25:46","","","","",,,,,6,3.00,1,6,2,"… In the last decade, it has been shown how machine learning … the predictive capability of machine learning tools with the … on the application of machine learning classifiers (such as …","https://www.mdpi.com/2076-3417/10/19/6683/pdf","https://scholar.google.com/scholar?q=related:jzQUflAdp7QJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
13,"C Ou, J Liu, Y Qian, W Chong, X Zhang, W Liu…","Rupture risk assessment for cerebral aneurysm using interpretable machine learning on multidimensional data",2020,"Frontiers in …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fneur.2020.570181/full","https://scholar.google.com/scholar?cites=3903144327276563367&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-14 10:25:46","HTML","10.3389/fneur.2020.570181","","",,,,,13,6.50,2,7,2,"… using the SHAP method, machine learning models can be made more interpretable, and the … Although such models are simple and robust, they are limited to the use of a relatively small …","https://www.frontiersin.org/articles/10.3389/fneur.2020.570181/full","https://scholar.google.com/scholar?q=related:p4tm_hXBKjYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
50,"H Ismail Fawaz, G Forestier, J Weber…","Accurate and interpretable evaluation of surgical skills from kinematic data using fully convolutional neural networks",2019,"International journal of …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11548-019-02039-4&casa_token=vLJwfCHQvYwAAAAA:DfNUdCY0jHchWZ-QlOtklaf25c6nTFBTBlz14cEfEZH9wr_mUi9OUQY1QpKU3DczjnIvPKVMONxRazPFxA","https://scholar.google.com/scholar?cites=17941189628940978933&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-14 10:25:46","HTML","10.1007/s11548-019-02039-4","","",,,,,50,16.67,13,4,3,"… Our results show that deep neural networks constitute robust machine learning models that are able … We believe this type of interpretable machine learning model could integrate within “…","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11548-019-02039-4&casa_token=vLJwfCHQvYwAAAAA:DfNUdCY0jHchWZ-QlOtklaf25c6nTFBTBlz14cEfEZH9wr_mUi9OUQY1QpKU3DczjnIvPKVMONxRazPFxA","https://scholar.google.com/scholar?q=related:9QrzOOno-_gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
8,"BM Booth, T Feng, A Jangalwa…","Toward robust interpretable human movement pattern analysis in a workplace setting",2019,"ICASSP 2019-2019 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8683730/?casa_token=FuqV8WJNzSMAAAAA:zQ4yfHLRofrwzIW-Y-OFhUxj35VGNNQRyN8rkbE6VQ1ig0UU6I5hgQgpRp4YJR9xE6Kbh0MHdg","https://scholar.google.com/scholar?cites=2988174106216157283&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-14 10:25:46","","","","",,,,,8,2.67,2,4,3,"… interpretable and correlate with human-produced labels of the locations. We also provide empirical evidence from machine learning ex… useful features for machine learning of constructs …","https://ieeexplore.ieee.org/iel7/8671773/8682151/08683730.pdf?casa_token=3aNeDcfJAlgAAAAA:ofsyBxiXL-0y39wJXb8PzMJi38P1AMX4sxyPYFexuF98otgCLTuaxnecUISwRTHi9WaxpWCm6Q","https://scholar.google.com/scholar?q=related:Y9AIgIQgeCkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"J Sarkar, C Peterson","Enabling Prognostics of Robust Design with Interpretable Machine Learning",2019,"2019 IEEE International Electron …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8993481/?casa_token=pZhS0WHWgvEAAAAA:UVTWWapKii6pPDvcHzlFP-vch39UXAHYwQ7jVEgzzebXFYBiIGrJrxrofXd7rlK1MTDpWiBUDg","https://scholar.google.com/scholar?cites=8006029923158159230&as_sdt=2005&sciodt=2007&hl=en",17,"2022-07-14 10:25:46","","","","",,,,,2,0.67,1,2,3,"Design of robust systems needs to fully account for reliability physics, operational stresses and interactions thereof - while accommodating range of stresses from qualification to field. …","https://ieeexplore.ieee.org/iel7/8971803/8993428/08993481.pdf?casa_token=00ZiSh3Xjq4AAAAA:1LLIsd21i0nHp2atdjGmqWtlmJhOOb8kv7Rd_pc3qqb9f7w3hHdjI6HdcgpD3ojIKXMEKhhVDQ","https://scholar.google.com/scholar?q=related:fm_9HswhG28J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
3,"J Sarkar, C Peterson","Operational Workload Impact on Robust Solid-State Storage Analyzed with Interpretable Machine Learning",2019,"2019 IEEE International Reliability …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8720510/?casa_token=fJFrXtGGgvQAAAAA:H_F_YjbefuO-zuJweEwXguFRKwGPGKF46DfzvO5otrVJ--xDZ5vjC8LHIkTkLCHrb5BqkFuX5A","https://scholar.google.com/scholar?cites=12555473851855097261&as_sdt=2005&sciodt=2007&hl=en",22,"2022-07-14 10:25:46","","","","",,,,,3,1.00,2,2,3,"… Application of interpretable machine learning on internal parametric data of SSDs enables insights on workloads' interaction with the resilient system design. After prior research …","https://ieeexplore.ieee.org/iel7/8712125/8720395/08720510.pdf?casa_token=zzhys7R_MioAAAAA:OMCUgmeAg5lJ3FY0oZGgSiqpLUd7-GSih55DTUOPvntXjLJSUXY__QqhENaI9VivBPBILinHgA","https://scholar.google.com/scholar?q=related:rU2HTvIAPq4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"G Grov, M Sabate, W Chen, D Aspinall","Towards Intelligible Robust Anomaly Detection by Learning Interpretable Behavioural Models",2019,"NISK J","nikt2019.uit.no","http://nikt2019.uit.no/wp-content/uploads/2019/11/Towards-Intelligible-Robust-Anomaly-Detection-by-Learning-Interpretable-Behavioural-Models-1.pdf","https://scholar.google.com/scholar?cites=3276071255444260223&as_sdt=2005&sciodt=2007&hl=en",26,"2022-07-14 10:25:46","PDF","","","",,,,,2,0.67,1,4,3,"… machine learning (ML) models, or by using machine learning models that are interpretable by … The advantage of generating explanations is that powerful black-box machine learning al…","http://nikt2019.uit.no/wp-content/uploads/2019/11/Towards-Intelligible-Robust-Anomaly-Detection-by-Learning-Interpretable-Behavioural-Models-1.pdf","https://scholar.google.com/scholar?q=related:f4WfD3Pxdi0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
10,"PK Koo, S Qian, G Kaplun, V Volf, D Kalimeris","Robust neural networks are more interpretable for genomics",2019,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/657437.abstract","https://scholar.google.com/scholar?cites=4871654903985866474&as_sdt=2005&sciodt=2007&hl=en",29,"2022-07-14 10:25:46","","10.1101/657437.abstract","","",,,,,10,3.33,2,5,3,"… guarantee that these methods can recover interpretable, biological representations. Here … , but attribution methods recover less interpretable representations. Then, we show training …","https://www.biorxiv.org/content/10.1101/657437.full.pdf","https://scholar.google.com/scholar?q=related:6gZe9FKYm0MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
7,"L Ruiz, MÁ Gómez-Nieto","Building of Robust and Interpretable QSAR Classification Models by Means of the Rivality Index.",2019,"Journal of chemical information and …","europepmc.org","https://europepmc.org/article/med/31136171","https://scholar.google.com/scholar?cites=17216009659657818521&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-14 10:25:46","","","","",,,,,7,2.33,4,2,3,"… to different classes, contributing with a robust measurement of the reliability of the predictions. In … with those obtained using 12 different machine learning algorithms. These results have …","https://scholar.google.com/scholar?output=instlink&q=info:mRGZNZKN6-4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7502154938161065228&oi=lle","https://scholar.google.com/scholar?q=related:mRGZNZKN6-4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
500,"WJ Murdoch, C Singh, K Kumbier…","Definitions, methods, and applications in interpretable machine learning",2019,"Proceedings of the …","National Acad Sciences","https://www.pnas.org/doi/abs/10.1073/pnas.1900654116","https://scholar.google.com/scholar?cites=12831376835076785660&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-14 10:25:46","","10.1073/pnas.1900654116","","",,,,,500,166.67,125,4,3,"… Defining Interpretable Machine Learning On its own, … We define interpretable machine learning as the extraction of … finding their model to be robust to different initializations and …","https://www.pnas.org/doi/full/10.1073/pnas.1900654116","https://scholar.google.com/scholar?q=related:_IXteT81ErIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
296,"WJ Murdoch, C Singh, K Kumbier, R Abbasi-Asl…","Interpretable machine learning: definitions, methods, and applications",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1901.04592","https://scholar.google.com/scholar?cites=15766417911280882629&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-14 10:25:46","","","","",,,,,296,98.67,59,5,3,"… We define interpretable machine learning as the use of machine-learning models for the … Moreover, this study performs stability analysis on their model, finding it to be robust to …","https://arxiv.org/pdf/1901.04592.pdf?fbclid=IwAR2frcHrhLc4iaH5-TmKKq263NVvAKHtG4uQoiVNDeLAG3QFzdje-yzZjiQ","https://scholar.google.com/scholar?q=related:xdNAZo6RzdoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
613,"M Du, N Liu, X Hu","Techniques for interpretable machine learning",2019,"Communications of the ACM","dl.acm.org","https://dl.acm.org/doi/fullHtml/10.1145/3359786?casa_token=il5Ibcn8A8kAAAAA:XYLzKmXdrp1WPgnbjKKWAl3Ww3LW9lbQZ6TadBvN1tpKSgfVqiLU4tvknzSpHpZAhPFcTCVK3RNChQ","https://scholar.google.com/scholar?cites=7930311639639395293&as_sdt=2005&sciodt=2007&hl=en",45,"2022-07-14 10:25:46","HTML","10.1145/3359786","","",,,,,613,204.33,204,3,3,"… The features are generally interpretable and the role of machine learning is to map the … Third, this strategy has been proved to be robust and efficient in terms of implementation. …","https://dl.acm.org/doi/fullHtml/10.1145/3359786?casa_token=il5Ibcn8A8kAAAAA:XYLzKmXdrp1WPgnbjKKWAl3Ww3LW9lbQZ6TadBvN1tpKSgfVqiLU4tvknzSpHpZAhPFcTCVK3RNChQ","https://scholar.google.com/scholar?q=related:3QvabmsgDm4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"I Luque Ruiz, MA Gómez-Nieto","Building of robust and interpretable QSAR classification models by means of the rivality index",2019,"Journal of chemical information …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.jcim.9b00264?casa_token=vzcgAX7RUqgAAAAA:aeFYi3Qvw4RfBYK7ppe1vs7SnTk4MZaMfxkwvz363bXnyOloc1yqf4XsBYUo7okWrQ_RTLTRU2mCfM0j","https://scholar.google.com/scholar?cites=1149504433931542996&as_sdt=2005&sciodt=2007&hl=en",46,"2022-07-14 10:25:46","","10.1021/acs.jcim.9b00264","","",,,,,6,2.00,3,2,3,"… Using 12 different machine learning algorithms we have built classification models for the four data sets, and the results have been compared with the classification models generated …","https://pubs.acs.org/doi/pdf/10.1021/acs.jcim.9b00264?casa_token=WVQGnJ1nasEAAAAA:jrNBiMDU8oL5rsMymD35UY2SGsFFyhxmJNK3XPXpgKyJYmyAVK-KAQkWEwRsOIzpabpMMxjql_SH5bFK","https://scholar.google.com/scholar?q=related:1OE5PDHc8w8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
38,"FB Abid, M Sallem, A Braham","Robust interpretable deep learning for intelligent fault diagnosis of induction motors",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8782837/?casa_token=5hlkhfmv0vQAAAAA:3YRa3CD1b_aJMnfvM_NLbcZtcjwO2-lWalQMTuJjDqznNg9RcRHowdidGPo79LfZteogST9pAg","https://scholar.google.com/scholar?cites=13369734186172824268&as_sdt=2005&sciodt=2007&hl=en",47,"2022-07-14 10:25:46","","","","",,,,,38,12.67,13,3,3,"… [27] to implement interpretable CNN for a speech recognition … between the raw signal and interpretable digital filters with a … His current research interest includes machine learning for …","https://ieeexplore.ieee.org/iel7/19/9091648/08782837.pdf?casa_token=uBH4wy2DUoEAAAAA:4SeA4fyWRoigP9_ZJGzTZjBYEfZAYcy55sDBbFIFePwwnD0zNoiyRk5C1lBx1Fv_PZowK3LhUA","https://scholar.google.com/scholar?q=related:zDo6DGjWirkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
16,"P Mikulskis, MR Alexander…","Toward interpretable machine learning models for materials discovery",2019,"Advanced Intelligent …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/aisy.201900045","https://scholar.google.com/scholar?cites=16689945080331174906&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 10:25:46","","10.1002/aisy.201900045","","",,,,,16,5.33,5,3,3,"… be effective at building robust models and are more chemically interpretable than many other … We demonstrate their ability to generate predictive and interpretable QSPR models using …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/aisy.201900045","https://scholar.google.com/scholar?q=related:-gPrmZ-YnucJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
38,"C Casert, T Vieijra, J Nys, J Ryckebusch","Interpretable machine learning for inferring the phase boundaries in a nonequilibrium system",2019,"Physical Review E","APS","https://journals.aps.org/pre/abstract/10.1103/PhysRevE.99.023304","https://scholar.google.com/scholar?cites=17408183314894027315&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 10:25:46","","10.1103/PhysRevE.99.023304","","",,,,,38,12.67,10,4,3,"Still under debate is the question of whether machine learning is capable of going beyond black-box modeling for complex physical systems. We investigate the generalizing and …","https://link.aps.org/pdf/10.1103/PhysRevE.99.023304?casa_token=E61CKlR4QNQAAAAA:gwM7Iu3ykX7LHfveXtARl62bOv2ykrzwYFL4eeu1sE_Znnma0EQxcCpey3IJIKMBKMO7opfHMckNx8w","https://scholar.google.com/scholar?q=related:M_ojDX5KlvEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
30,"F Yang, M Du, X Hu","Evaluating explanation without ground truth in interpretable machine learning",2019,"arXiv preprint arXiv:1907.06831","arxiv.org","https://arxiv.org/abs/1907.06831","https://scholar.google.com/scholar?cites=15903124742522819890&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-14 10:25:46","","","","",,,,,30,10.00,10,3,3,"… , with the key words “interpretable machine learning"". We believe the … Explanation robustness is primarily designed to measure … Robust explanations are always preferred in building a …","https://arxiv.org/pdf/1907.06831","https://scholar.google.com/scholar?q=related:MlXM6LE_s9wJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
43,"JL Cremer, I Konstantelos…","From optimization-based machine learning to interpretable security rules for operation",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8692582/?casa_token=wmI0MtX6er4AAAAA:7cpjcNJ1o8rTyhPO5R4dg94ILRprHfZboXKkGtAFqS0TjFu8ObgC6R_6JeOyN87qAhNxxN95qg","https://scholar.google.com/scholar?cites=2902957963584151930&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-14 10:25:46","","","","",,,,,43,14.33,14,3,3,"… with importance sampling and with a robust framework for changes in the probability distributions between training and testing, thus, that a full machine-learning workflow can be built in …","https://ieeexplore.ieee.org/iel7/59/4374138/08692582.pdf?casa_token=yMjVz5Je3jMAAAAA:BX8I5L-VbLmRWOjqlYfFrWwCZsj5AFS-BAwrTuWrvJIibTPklVCcGGeshUr042ixKsqToOYehA","https://scholar.google.com/scholar?q=related:eiFTKeNgSSgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
