Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
163,"J Kim, M Lee","Robust lane detection based on convolutional neural network and random sample consensus",2014,"International conference on neural information …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-12637-1_57","https://scholar.google.com/scholar?cites=4422778732355773504&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-14 13:53:52","","10.1007/978-3-319-12637-1_57","","",,,,,163,20.38,82,2,8,"… a robust lane detection method based on the combined convolutional neural network (CNN) … But if road conditions include lots of noise factors, we can use the CNN before and after the …","","https://scholar.google.com/scholar?q=related:QOQ3_tLdYD0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
618,"J Devlin, R Zbib, Z Huang, T Lamar…","Fast and robust neural network joint models for statistical machine translation",2014,"proceedings of the …","aclanthology.org","https://aclanthology.org/P14-1129.pdf","https://scholar.google.com/scholar?cites=8457362692808600645&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-14 13:53:52","PDF","","","",,,,,618,77.25,124,5,8,"… Recent work has shown success in using neural network language models (NNLMs) as features in MT systems. Here, we present a novel formulation for a neural network joint model (…","https://aclanthology.org/P14-1129.pdf","https://scholar.google.com/scholar?q=related:RWx_YY-WXnUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
3,"P Mizera, P Pollak","Robust neural network-based estimation of articulatory features for czech",2014,"Neural Network World","nnw.cz","http://nnw.cz/doi/2014/NNW.2014.24.027.pdf","https://scholar.google.com/scholar?cites=11830422260884819509&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 13:53:52","PDF","","","",,,,,3,0.38,2,2,8,"… This paper describes the first study of the neural network-… speech contains a strong background noise, so another purpose … under the low noise conditions [13, 14]. Some analysis of the …","http://nnw.cz/doi/2014/NNW.2014.24.027.pdf","https://scholar.google.com/scholar?q=related:Nc7psl0aLqQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
58,"SR Shahamiri, SSB Salim","Real-time frequency-based noise-robust Automatic Speech Recognition using Multi-Nets Artificial Neural Networks: A multi-views multi-learners approach",2014,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231213009661","https://scholar.google.com/scholar?cites=9479684972605643006&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-14 13:53:52","","","","",,,,,58,7.25,29,2,8,"… neural network represents one of the words in the vocabulary. The model proposed here assumes that speech data are corrupted with noise, regardless of application of a noise … noise …","","https://scholar.google.com/scholar?q=related:_pjEzkGbjoMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
713,"ML Seltzer, D Yu, Y Wang","An investigation of deep neural networks for noise robust speech recognition",2013,"2013 IEEE international conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6639100/","https://scholar.google.com/scholar?cites=15402497889687561808&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 13:53:52","","","","",,,,,713,79.22,238,3,9,"… that are more invariant to the effects of noise with respect to classification accuracy. In this case, we can view the deep neural network as a combination of nonlinear feature extractor …","https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/0007398.pdf","https://scholar.google.com/scholar?q=related:UOaHiDmqwNUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
189,"J Huang, B Kingsbury","Audio-visual deep learning for noise robust speech recognition",2013,"2013 IEEE international conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6639140/","https://scholar.google.com/scholar?cites=11764584708730174569&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-14 13:53:52","","","","",,,,,189,21.00,95,2,9,"… the audio and invariant to acoustic noise, AVSR has shown … Because a neural network makes minimal assumptions about … Neural network acoustic models are trained to estimate the …","","https://scholar.google.com/scholar?q=related:abzaDXYzRKMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
13,"MM Khedkar, SA Ladhake","Robust human iris pattern recognition system using neural network approach",2013,"2013 International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6508356/","https://scholar.google.com/scholar?cites=3652404691321083892&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 13:53:52","","","","",,,,,13,1.44,7,2,9,"… To make this network more robust; controlled Gaussian and Uniform noise are injected in all input features and it is noticed that for both types of noise, the proposed PR system can …","","https://scholar.google.com/scholar?q=related:9NcpKrfyrzIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
373,"A Maas, QV Le, TM O'neil, O Vinyals, P Nguyen, AY Ng","Recurrent neural networks for noise reduction in robust ASR",2012,"","research.google","https://research.google/pubs/pub45168/","https://scholar.google.com/scholar?cites=7449716288941002036&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-14 13:53:52","","","","",,,,,373,37.30,62,6,10,"… encoder neural network to denoise input features for robust … noise affects the signal, nor the existence of distinct noise … type of distortion or additive noise given sufficient training data. …","https://research.google/pubs/pub45168.pdf","https://scholar.google.com/scholar?q=related:NA3Fl361YmcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
49,"F Weninger, M Wöllmer, J Geiger…","Non-negative matrix factorization for highly noise-robust asr: To enhance or to recognize?",2012,"… , Speech and Signal …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6288963/","https://scholar.google.com/scholar?cites=7809859849892936685&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-14 13:53:52","","","","",,,,,49,4.90,12,4,10,"… We integrate word predictions by a bidirectional Long Short-Term Memory recurrent neural network and non-negative sparse classification (NSC) into a multi-stream Hidden Markov …","https://opus.bibliothek.uni-augsburg.de/opus4/files/71522/71522.pdf","https://scholar.google.com/scholar?q=related:7Tt0sicyYmwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
75,"NV George, G Panda","A robust filtered-s LMS algorithm for nonlinear active noise control",2012,"Applied Acoustics","Elsevier","https://www.sciencedirect.com/science/article/pii/S0003682X12000308","https://scholar.google.com/scholar?cites=12112517057037653761&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-14 13:53:52","","","","",,,,,75,7.50,38,2,10,"… The performance of a nonlinear active noise control (ANC) system based on the recently … robust FsLMS (RFsLMS) algorithm is proposed for a functional link artificial neural network (…","","https://scholar.google.com/scholar?q=related:AdeWqBZOGKgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
4,"Y Wang, Z Zhao","A noise-robust speech recognition system based on wavelet neural network",2011,"International Conference on Artificial Intelligence and …","Springer","https://link.springer.com/chapter/10.1007/978-3-642-23896-3_48","https://scholar.google.com/scholar?cites=11046332516221713176&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-14 13:53:52","","10.1007/978-3-642-23896-3_48","","",,,,,4,0.36,2,2,11,"… [1] with a lot of excellent performance is a new feed- forward neural network based on … anti-noise speech feature parameter named ZCPA and combined with wavelet neural network, a …","","https://scholar.google.com/scholar?q=related:GPs9xOV0TJkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
54,"B Schuller, F Weninger, M Wöllmer…","Non-negative matrix factorization as noise-robust feature extractor for speech recognition",2010,"… on Acoustics, Speech …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5495567/","https://scholar.google.com/scholar?cites=323631194215784589&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 13:53:52","","","","",,,,,54,4.50,14,4,12,"… We introduce a novel approach for noise-robust feature extraction in speech recognition, … short-term memory (BLSTM) recurrent neural network. We show that addition of NMF features …","https://mediatum.ub.tum.de/doc/1082475/file.pdf","https://scholar.google.com/scholar?q=related:jaB3QdvEfQQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
346,"M Ahmadlou, H Adeli","Enhanced probabilistic neural network with local decision circles: A robust classifier",2010,"Integrated Computer-Aided …","content.iospress.com","https://content.iospress.com/articles/integrated-computer-aided-engineering/ica00345","https://scholar.google.com/scholar?cites=16257230702857018055&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-14 13:53:52","","","","",,,,,346,28.83,173,2,12,"… Figure 13 demonstrates why EPNN is more robust to noise than PNN. Figure 13a shows a … Figure 13b shows the same data but with added noise. In this figure noise is represented as …","https://www.researchgate.net/profile/Mehran-Ahmadlou/publication/262353983_Enhanced_probabilistic_neural_network_with_local_decision_circles_A_robust_classifier/links/54958fd40cf20f487d2f551d/Enhanced-probabilistic-neural-network-with-local-decision-circles-A-robust-classifier.pdf","https://scholar.google.com/scholar?q=related:x9pdkzBJneEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
70,"V Mitra, H Nam, CY Espy-Wilson…","Articulatory information for noise robust speech recognition",2010,"… on Audio, Speech …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5677601/","https://scholar.google.com/scholar?cites=15728213767355851728&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 13:53:52","","","","",,,,,70,5.83,18,4,12,"… In this study, we first estimated articulatory information in the form of vocal tract constriction variables (abbreviated as TVs) from the Aurora-2 speech corpus using a neural network …","https://scl.umd.edu/files/2019/11/journal_vikram_journal_2011.pdf","https://scholar.google.com/scholar?q=related:0GOn-hbXRdoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
121,"MK Alsmadi, KB Omar, SA Noah…","Fish recognition based on robust features extraction from size and shape measurements using neural network",2010,"Journal of Computer …","Citeseer","","https://scholar.google.com/scholar?cites=12364310575318286021&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-14 13:53:52","CITATION","","","",,,,,121,10.08,30,4,12,"","https://pdfs.semanticscholar.org/24a4/c842ea6ad55ccb0c04c520586ea7550b61a8.pdf","https://scholar.google.com/scholar?q=related:xb5zlvXalqsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
167,"D Xu, D Zhao, J Yi, X Tan","Trajectory tracking control of omnidirectional wheeled mobile manipulators: robust neural network-based sliding mode approach",2009,"IEEE Transactions on Systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4804693/","https://scholar.google.com/scholar?cites=9033725124911605886&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-14 13:53:52","","","","",,,,,167,12.85,42,4,13,"… cause high noise amplification and high control cost, particularly for the complex dynamics of the omnidirectional mobile manipulator system. Therefore, a robust neural network (NN)-…","https://www.researchgate.net/profile/Dongbin-Zhao/publication/224396534_Trajectory_Tracking_Control_of_Omnidirectional_Wheeled_Mobile_Manipulators_Robust_Neural_Network-Based_Sliding_Mode_Approach/links/54b245b80cf28ebe92e19537/Trajectory-Tracking-Control-of-Omnidirectional-Wheeled-Mobile-Manipulators-Robust-Neural-Network-Based-Sliding-Mode-Approach.pdf","https://scholar.google.com/scholar?q=related:fqjgbCM9Xn0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
7,"MP Ghaemmaghami, F Razzazi…","Noise reduction algorithm for robust speech recognition using MLP neural network",2009,"2009 Asia-Pacific …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5406411/","https://scholar.google.com/scholar?cites=11906021769459623619&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-14 13:53:52","","","","",,,,,7,0.54,2,3,13,"… We have used MLP neural network in the log spectral domain. Experimental results show … method is robust against changing the type of the noise and SNR and it is highly robust to …","https://www.researchgate.net/profile/Saeed-Dabbaghchian/publication/224111711_Noise_reduction_algorithm_for_robust_speech_recognition_using_MLP_neural_network/links/54e081ff0cf24d184b0af480/Noise-reduction-algorithm-for-robust-speech-recognition-using-MLP-neural-network.pdf","https://scholar.google.com/scholar?q=related:w2a18LevOqUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
27,"HL Shieh, YK Yang, PL Chang, JT Jeng","Robust neural-fuzzy method for function approximation",2009,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417408006180","https://scholar.google.com/scholar?cites=13950956080399397455&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 13:53:52","","","","",,,,,27,2.08,7,4,13,"… noise and outliers, a robust fuzzy clustering method is proposed to greatly mitigate the influence of noise … In this section, a new robust TSK fuzzy neural network method is proposed for …","","https://scholar.google.com/scholar?q=related:TzJIyaPAm8EJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
2,"X Hou","Noise robust speech recognition based on wavelet-RBF neural network",2009,"PIAGENG 2009: Intelligent Information, Control, and …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/7490/74902O/Noise-robust-speech-recognition-based-on-wavelet-RBF-neural-network/10.1117/12.836711.short","https://scholar.google.com/scholar?cites=89871418459931549&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 13:53:52","","10.1117/12.836711.short","","",,,,,2,0.15,2,1,13,"… the advantages as the general neural network. It can involve … rate [2], wavelet neural network (WNN) combines the time-… In this paper, we construct a wavelet-RBF neural network …","https://scholar.google.com/scholar?output=instlink&q=info:ncPDNJRJPwEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=9756420483260527431&oi=lle","https://scholar.google.com/scholar?q=related:ncPDNJRJPwEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
33,"TV Pham, CT Tang…","Using artificial neural network for robust voice activity detection under adverse conditions",2009,"2009 IEEE-RIVF …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5174662/","https://scholar.google.com/scholar?cites=16626182577281431827&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 13:53:52","","","","",,,,,33,2.54,11,3,13,"… artificial neural network … neural network training and a large assortment of empirical evaluation on the noisy speech corpuses including different types of noise at different signal-to-noise …","","https://scholar.google.com/scholar?q=related:E_ml-fYQvOYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
73,"Q Song, JC Spall, YC Soh, J Ni","Robust neural network tracking controller using simultaneous perturbation stochastic approximation",2008,"IEEE Transactions on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4469948/","https://scholar.google.com/scholar?cites=6670587253371063957&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-14 13:53:52","","","","",,,,,73,5.21,18,4,14,"… design of robust neural network tracking controllers for nonlinear systems. The neural network is … We introduce the conic sector theory to establish a robust neural control system, with …","https://www.jhuapl.edu/sPsA/PDF-SPSA/Song_etal_IEEE_TNN08.pdf","https://scholar.google.com/scholar?q=related:lU5uwMOvklwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
25,"A Zouidi, F Fnaiech, K Al-Haddad…","Adaptive linear combiners a robust neural network technique for on-line harmonic tracking",2008,"2008 34th Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4758009/","https://scholar.google.com/scholar?cites=14193475626667580635&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 13:53:52","","","","",,,,,25,1.79,6,4,14,"… In order to make sure of the robustness of the Adaline’s selective harmonic detector, simulations were held by adding a random noise of variance 0.002 to the distorted signal given by (…","","https://scholar.google.com/scholar?q=related:25yv1-Fa-cQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
80,"MD Skowronski, JG Harris","Noise-robust automatic speech recognition using a predictive echo state network",2007,"IEEE Transactions on Audio …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4244539/","https://scholar.google.com/scholar?cites=12531054210193792987&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-14 13:53:52","","","","",,,,,80,5.33,40,2,15,"… neural network phoneme model [9], a hybrid neural network-HMM … Other hybrid neural network-HMM models have been … Recently, a new type of recurrent neural network, the echo state …","https://scholar.google.com/scholar?output=instlink&q=info:25_Da2k_560J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17185441377334053408&oi=lle","https://scholar.google.com/scholar?q=related:25_Da2k_560J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
1,"T Jian, F Su, Y He, C Qu, D Ping","A detection algorithm of robust neural network for heavy-tailed noise",2007,"电子与信息学报","jeit.ac.cn","https://jeit.ac.cn/en/article/doi/10.3724/SP.J.1146.2005.01465","https://scholar.google.com/scholar?cites=17362550260183314528&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-14 13:53:52","","10.3724/SP.J.1146.2005.01465","","",,,,,1,0.07,0,5,15,"… Robust time delay estimation of bioelectric signals using least absolute deviation neural network [J]… Robust estimation of a location parameter [J]. Ann, Math, Stat, 1964, 35: 1753-1758.[6]…","","https://scholar.google.com/scholar?q=related:YLAXjXgr9PAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
14,"MD Skowronski, JG Harris","Noise-robust automatic speech recognition using a discriminative echo state network",2007,"2007 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4253002/","https://scholar.google.com/scholar?cites=8328665504915431875&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 13:53:52","","","","",,,,,14,0.93,7,2,15,"… ASR experiments with additive noise. Accuracy of 50% was … a larger memory depth and more noise-robust performance. … is a partially trained recurrent neural network which uniquely …","","https://scholar.google.com/scholar?q=related:w6GISSZdlXMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
16,"M Graciarena, S Kajarekar, A Stolcke…","Noise robust speaker identification for spontaneous Arabic speech",2007,"… on Acoustics, Speech …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4218083/","https://scholar.google.com/scholar?cites=17807029295045182466&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-14 13:53:52","","","","",,,,,16,1.07,4,4,15,"… noise robust techniques in both types of noise. We also found the combiner to be quite robust to noise. … We used a neural network classifier from the LNKnet library [7] to combine the two …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.999.3496&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:AoQkVMxGH_cJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
62,"C Li, X Liao","Robust stability and robust periodicity of delayed recurrent neural networks with noise disturbance",2006,"IEEE Transactions on Circuits and Systems I …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1710206/","https://scholar.google.com/scholar?cites=11518901289214969244&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-14 13:53:52","","","","",,,,,62,3.88,31,2,16,"… of the deterministic neural network and … neural network model as that in Example 2, except that be a constant vector. From Example 2, we know that the equilibrium of this neural network …","","https://scholar.google.com/scholar?q=related:nIVyWrFb258J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
422,"OT Inan, L Giovangrandi…","Robust neural-network-based classification of premature ventricular contractions using wavelet transform and timing interval features",2006,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4015610/","https://scholar.google.com/scholar?cites=5117983007222961732&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-14 13:53:52","","","","",,,,,422,26.38,141,3,16,"… of the waveform morphology from the noise, baseline drift, and amplitude variance of … neural network classification. We show that this method achieves both high accuracy and robust …","https://scholar.google.com/scholar?output=instlink&q=info:RJYCyG26BkcJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=18363663495001493674&oi=lle","https://scholar.google.com/scholar?q=related:RJYCyG26BkcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
109,"F Porikli, T Kocak","Robust license plate detection using covariance descriptor in a neural network framework",2006,"… Conference on Video and Signal Based …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4020766/","https://scholar.google.com/scholar?cites=6163636732469842107&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 13:53:52","","","","",,,,,109,6.81,55,2,16,"… Then, we feed these coefficients into a multi-layer neural network. Since no explicit similarity … Our extensive analysis shows that the detection process is robust against noise, illumination …","https://www.researchgate.net/profile/Fatih-Porikli/publication/221314946_Robust_License_Plate_Detection_Using_Covariance_Descriptor_in_a_Neural_Network_Framework/links/575e237708aec91374aefb61/Robust-License-Plate-Detection-Using-Covariance-Descriptor-in-a-Neural-Network-Framework.pdf","https://scholar.google.com/scholar?q=related:uxBqq_OiiVUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
73,"T Fukuda, T Nitta","Orthogonalized distinctive phonetic feature extraction for noise-robust automatic speech recognition",2004,"IEICE TRANSACTIONS on Information and …","search.ieice.org","https://search.ieice.org/bin/summary.php?id=e87-d_5_1110","https://scholar.google.com/scholar?cites=18339731790506666337&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 13:53:52","","","","",,,,,73,4.06,37,2,18,"… In this paper, we propose a noise-robust automatic speech … letter recognition with a time delay neural network,” Proc. Eu… Nitta, “Noise-robust automatic speech recognition using …","","https://scholar.google.com/scholar?q=related:YakWOeXQg_4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
16,"X Wang, CC Chang, F Du","Achieving a more robust neural network model for control of a MR damper by signal sensitivity analysis",2002,"Neural Computing & Applications","Springer","https://link.springer.com/article/10.1007/s005210200005","https://scholar.google.com/scholar?cites=5308685824113690988&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-14 13:53:52","","10.1007/s005210200005","","",,,,,16,0.80,5,3,20,"… noise, there could be significant errors if the trained neural network is not robust enough to resist the noise… Sensitivity to perturbation in the control signal due to noise is very important …","https://scholar.google.com/scholar?output=instlink&q=info:bMlyYqE9rEkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=11782379929697000574&oi=lle","https://scholar.google.com/scholar?q=related:bMlyYqE9rEkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
35,"TC Chuah, BS Sharif, OR Hinton","Robust CDMA multiuser detection using a neural-network approach",2002,"IEEE Transactions on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1058087/","https://scholar.google.com/scholar?cites=18209727708313049201&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 13:53:52","","","","",,,,,35,1.75,12,3,20,"… Second, it will be shown how a robust criterion can be easily incorporated to implement the -… with robust estimation of the signal subspace components. In this paper, the impulsive noise …","https://www.researchgate.net/profile/Oliver-Hinton/publication/5606742_Robust_CDMA_multiuser_detection_using_a_neural-network_approach/links/00b7d52eddfe5cc1c5000000/Robust-CDMA-multiuser-detection-using-a-neural-network-approach.pdf","https://scholar.google.com/scholar?q=related:cViWFt_ytfwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
14,"FM Ham, S Park","A robust neural network classifier for infrasound events using multiple array data",2002,"Proceedings of the 2002 International Joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1007556/","https://scholar.google.com/scholar?cites=6866584775083001319&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 13:53:52","","","","",,,,,14,0.70,7,2,20,"… signals-of-interest, eg, nuclear explosions, from other unwanted infrasound noise sources. This paper presents classification results of infrasonic events using a robust neural network. …","","https://scholar.google.com/scholar?q=related:54Xt4ngCS18J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
17,"P Xu, AK Chan","Fast and robust neural network based wheel bearing fault detection with optimal wavelet features",2002,"Proceedings of the 2002 International Joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1007461/","https://scholar.google.com/scholar?cites=14628274040286346707&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 13:53:52","","","","",,,,,17,0.85,9,2,20,"… Since genetic algorithms are relatively insensitive to noise, they are good for a robust feature selection strategy for improving the performance of our classification system. …","","https://scholar.google.com/scholar?q=related:0_1VWLwRAssJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
22,"KY Huang","Neural network for robust recognition of seismic patterns",2001,"IJCNN'01. International Joint Conference on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/938843/","https://scholar.google.com/scholar?cites=10864450337015891999&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-14 13:53:52","","","","",,,,,22,1.05,22,1,21,"… The training set includes noise-free, low-noise, and misclassified seismic … noise levels. The multilayer perceptron is initially trained with the training set of noisefree and low-noise …","","https://scholar.google.com/scholar?q=related:H4i06QRIxpYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
127,"A Morris, A Hagen, H Glotin, H Bourlard","Multi-stream adaptive evidence combination for noise robust ASR",2001,"Speech Communication","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167639300000443","https://scholar.google.com/scholar?cites=12033613903907162280&as_sdt=2005&sciodt=2007&hl=en",69,"2022-07-14 13:53:52","","","","",,,,,127,6.05,32,4,21,"In this paper, we develop different mathematical models in the framework of the multi-stream paradigm for noise robust automatic speech recognition (ASR), and discuss their close …","http://www.andrew.cmu.edu/user/nbradley/afrl/PAPERS/Morris%20et%20al.%20-%202001%20-%20Multi-stream%20adaptive%20evidence%20combination%20for%20noise%20robust%20ASR.pdf","https://scholar.google.com/scholar?q=related:qIiWuhb8_6YJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
61,"J Zhang","Developing robust neural network models by using both dynamic and static process operating data",2001,"Industrial & engineering chemistry research","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/ie000286g","https://scholar.google.com/scholar?cites=1775652411533294650&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-14 13:53:52","","10.1021/ie000286g","","",,,,,61,2.90,61,1,21,"… in process operation from noise measurements. Such information should be utilized in neural network training. This paper presents a technique for developing neural-network-based …","https://scholar.google.com/scholar?output=instlink&q=info:OvwB4nVipBgJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=815423284749356708&oi=lle","https://scholar.google.com/scholar?q=related:OvwB4nVipBgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
