Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
161,"R Binns","Algorithmic accountability and public reason",2018,"Philosophy & technology","Springer","https://link.springer.com/article/10.1007/s13347-017-0263-5","https://scholar.google.com/scholar?cites=2875830808320148810&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-13 10:54:59","HTML","10.1007/s13347-017-0263-5","","",,,,,161,40.25,161,1,4,"… For instance, should we consider the outputs of machine learning-based models to be on a … debates about the soundness and robustness of machine learning models (see, for instance, …","https://link.springer.com/article/10.1007/s13347-017-0263-5","https://scholar.google.com/scholar?q=related:SgUMJOIA6ScJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
282,"M Veale, M Van Kleek, R Binns","Fairness and accountability design needs for algorithmic support in high-stakes public sector decision-making",2018,"… of the 2018 chi conference on human …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3173574.3174014","https://scholar.google.com/scholar?cites=2546877247608192391&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-13 10:54:59","","10.1145/3173574.3174014","","",,,,,282,70.50,94,3,4,"… We interviewed 27 public sector machine learning … ‘discrimination-aware’ machine learning—absences likely to undermine … and accountability, effectiveness and complexity/robustness …","https://dl.acm.org/doi/pdf/10.1145/3173574.3174014","https://scholar.google.com/scholar?q=related:h_013lxTWCMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
349,"N Papernot, P McDaniel, A Sinha…","Sok: Security and privacy in machine learning",2018,"2018 IEEE European …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8406613/?casa_token=lpGgBKQg16oAAAAA:DupZmNV0CzfKJH_p-AvSWJYZNBOad67orR7UFgYwjNc2jllK4n22y5T7gCo1WKG6G4m32zYIWQ","https://scholar.google.com/scholar?cites=13568541605035907092&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-13 10:54:59","","","","",,,,,349,87.25,87,4,4,"… The first is robustness to distribution … accountability (explanations of why particular outputs were generated, also known as transparency). In exploring these facets of machine learning …","https://ieeexplore.ieee.org/iel7/8405665/8406578/08406613.pdf?casa_token=FOvpbsXr34wAAAAA:jYwKnCDqkyppzL5FSwqMzZGsXm_5X0oT5ZmZ_r_v_4QUXosC9pF57LyOFi5Q1gMLcl0Z6h7V3w","https://scholar.google.com/scholar?q=related:FBhGWLMkTbwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
8,"S Kakarmath, S Golas, J Felsted…","Validating a machine learning algorithm to predict 30-day re-admissions in patients with heart failure: protocol for a prospective cohort study",2018,"JMIR Research …","researchprotocols.org","https://www.researchprotocols.org/2018/9/e176/","https://scholar.google.com/scholar?cites=16544207070321164376&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-13 10:54:59","HTML","","","",,,,,8,2.00,2,4,4,"… a predictive machine learning algorithm in a real-world setting. Findings from this study will help to measure the robustness of predictions made by machine learning algorithms and set …","https://www.researchprotocols.org/2018/9/e176/","https://scholar.google.com/scholar?q=related:WMD_7KzUmOUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
97,"F Doshi-Velez, B Kim","Considerations for evaluation and generalization in interpretable machine learning",2018,"… models in computer vision and machine learning","Springer","https://link.springer.com/chapter/10.1007/978-3-319-98131-4_1","https://scholar.google.com/scholar?cites=12095494514140397496&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 10:54:59","","10.1007/978-3-319-98131-4_1","","",,,,,97,24.25,49,2,4,"… Properties such as safety, reliability and robustness ascertain whether algorithms reach certain levels of performance in the face of parameter or input variation. Causality implies that …","https://finale.seas.harvard.edu/files/finale/files/chapter-considerations_for_evaluation_and_generalization_in_interpretable_ml.pdf","https://scholar.google.com/scholar?q=related:uD8GCi3U26cJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
56,"S Trewin","AI fairness for people with disabilities: Point of view",2018,"arXiv preprint arXiv:1811.10670","arxiv.org","https://arxiv.org/abs/1811.10670","https://scholar.google.com/scholar?cites=17788918036603016349&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 10:54:59","","","","",,,,,56,14.00,56,1,4,"… • Machine learning approaches work well for typical inputs, and do not handle outliers well. … Fairness for people with disabilities, and robustness of machine learning solutions in real-…","https://arxiv.org/pdf/1811.10670","https://scholar.google.com/scholar?q=related:nRRDXrTu3vYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
364,"M Wang, Y Cui, X Wang, S Xiao, J Jiang","Machine learning for networking: Workflow, advances and opportunities",2017,"Ieee Network","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8121867/?casa_token=WTYJjwFyXuwAAAAA:FDeUNT4qfsqja-7pv0K7GCcYEL9dPtojeMt3wKLvcWWemslnK3G9ZHUy4g20gM0m0a2VG0PJKQ","https://scholar.google.com/scholar?cites=12012081578998361553&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-13 10:54:59","","","","",,,,,364,72.80,73,5,5,"… First, the robustness of machine learning algorithms is a key challenge for applications (eg, … In addition, the accountability and interpretability [3] of machine learning algorithms create …","https://ieeexplore.ieee.org/iel7/65/7593428/08121867.pdf?casa_token=zG8I1w5pCusAAAAA:cwJ30dZ7xlq07_TY3K8WaEVDJMnxdSpROUnDmGPsTsqysA4qsb2t6A0IV2mAiMDGgQJx0bIn3g","https://scholar.google.com/scholar?q=related:0e01qY18s6YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
3,"D McMillan","Implicit interaction through machine learning: Challenges in design, accountability, and privacy",2017,"International Conference on Internet Science","Springer","https://link.springer.com/chapter/10.1007/978-3-319-70284-1_27","https://scholar.google.com/scholar?cites=6688027043599980901&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-13 10:54:59","","10.1007/978-3-319-70284-1_27","","",,,,,3,0.60,3,1,5,"… machine learning algorithms. This paper discusses the challenges posed by designing in accountability … in designing for the reality of machine learning techniques rather than the hype. …","","https://scholar.google.com/scholar?q=related:ZZn7VSml0FwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"S Jegelka","Variations of Submodularity and Diversity: from Robust Optimization to Markov Chains",2017,"","smartech.gatech.edu","https://smartech.gatech.edu/handle/1853/58818","",88,"2022-07-13 10:54:59","","","","",,,,,0,0.00,0,1,5,"… for optimization in machine learning and its applications. In … connections to robustness and efficiency in machine learning. … can be leveraged for introducing robustness to uncertainty in …","",""
25,"AS Yüksel, SF Cankaya, İS Üncü","Design of a Machine Learning Based Predictive Analytics System for Spam Problem.",2017,"Acta Physica Polonica, A.","researchgate.net","https://www.researchgate.net/profile/S-Fuat-Cankaya/publication/320320971_Design_of_a_Machine_Learning_Based_Predictive_Analytics_System_for_Spam_Problem/links/5a1c00e80f7e9be37f9c1ad1/Design-of-a-Machine-Learning-Based-Predictive-Analytics-System-for-Spam-Problem.pdf","https://scholar.google.com/scholar?cites=14388499976893003517&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 10:54:59","PDF","","","",,,,,25,5.00,8,3,5,"… Spammers threaten users by abusing the lack of accountability and verification features of … , efficiency and robustness. In Ref. [11] they proposed an online machine learning-based …","https://www.researchgate.net/profile/S-Fuat-Cankaya/publication/320320971_Design_of_a_Machine_Learning_Based_Predictive_Analytics_System_for_Spam_Problem/links/5a1c00e80f7e9be37f9c1ad1/Design-of-a-Machine-Learning-Based-Predictive-Analytics-System-for-Spam-Problem.pdf","https://scholar.google.com/scholar?q=related:_XZs1X44rscJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
12,"I Zliobaite","Fairness-aware machine learning: a perspective",2017,"arXiv preprint arXiv:1708.00754","arxiv.org","https://arxiv.org/abs/1708.00754","https://scholar.google.com/scholar?cites=14190666065840150296&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 10:54:59","","","","",,,,,12,2.40,12,1,5,"… for ensuring transparency and accountability of using machine learning in the society. … controls the tradeoff between ideal accuracy and robustness. In case we cannot come up with a …","https://arxiv.org/pdf/1708.00754","https://scholar.google.com/scholar?q=related:GJeX_Jlf78QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
463,"K Grosse, N Papernot, P Manoharan, M Backes…","Adversarial examples for malware detection",2017,"… symposium on research …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-66399-9_4","https://scholar.google.com/scholar?cites=16392982510746554678&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 10:54:59","","10.1007/978-3-319-66399-9_4","","",,,,,463,92.60,93,5,5,"… Machine learning models are known to lack robustness against inputs … machine learning algorithm we apply, neural networks. Subsequently, we discuss adversarial machine learning …","https://www.researchgate.net/profile/Mohamed-Mourad-Lafifi/post/What-are-some-possible-solutions-to-Adversarial-attacks/attachment/59eb2deab53d2fe117b7cb29/AS%3A551859384524800%401508584938719/download/Adversarial+Examples+for+Malware+Detection+ESORICS17.pdf","https://scholar.google.com/scholar?q=related:NlE9Yr2Sf-MJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
47,"N Kondo, M Okubo, T Hatanaka","Early detection of at-risk students using machine learning based on LMS log data",2017,"2017 6th IIAI international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8113241/?casa_token=5CQNT8qOR4gAAAAA:Y6gSkUWBr-IEhZgrdmvZ3PTpaEuuW0E0yZ6XdR8UjJlWzIVxTwf1Du2PVfDzKW1o800DUhe_gQ","https://scholar.google.com/scholar?cites=14185069343356549387&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 10:54:59","","","","",,,,,47,9.40,16,3,5,"… assurance of education or accountability of university are rather … has some advantage such as robustness against the noise, … of the predictive models with machine learning methods. …","https://ieeexplore.ieee.org/iel7/8106908/8113190/08113241.pdf?casa_token=qAlpQchpp7QAAAAA:54P-BNYiroQL1SA89PHeeKXek2z91uonWoz1mSKmOu6pZ5aay4yTilBROX4qslRBWBfQ6YnA6Q","https://scholar.google.com/scholar?q=related:C_kMfWl928QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
463,"N Papernot, P McDaniel, A Sinha…","Towards the science of security and privacy in machine learning",2016,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1611.03814","https://scholar.google.com/scholar?cites=9550252260733458474&as_sdt=2005&sciodt=2007&hl=en",40,"2022-07-13 10:54:59","","","","",,,,,463,77.17,116,4,6,"… fairness (preventing biased outputs) and accountability (explanations of why particular … adversarial machine learning. It characterizes the tradeoff between accuracy and robustness to …","https://arxiv.org/pdf/1611.03814","https://scholar.google.com/scholar?q=related:Kphj7NRPiYQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
339,"T Desautels, J Calvert, J Hoffman, M Jay…","Prediction of sepsis in the intensive care unit with minimal electronic health record data: a machine learning approach",2016,"JMIR medical …","medinform.jmir.org","https://medinform.jmir.org/2016/3/e28/","https://scholar.google.com/scholar?cites=762216199910185605&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-13 10:54:59","HTML","","","",,,,,339,56.50,68,5,6,"… Methods: We apply InSight, a machine learning classification system that uses multivariable … We also test the robustness of the InSight system to random deletion of individual input …","https://medinform.jmir.org/2016/3/e28/","https://scholar.google.com/scholar?q=related:hdqxbZjvkwoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
22,"C Grouin, P Zweigenbaum","Automatic de-identification of French clinical records: comparison of rule-based and machine-learning approaches",2013,"MEDINFO 2013","ebooks.iospress.nl","https://ebooks.iospress.nl/volumearticle/34042","https://scholar.google.com/scholar?cites=2487225300947871415&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-13 10:54:59","","10.3233/978-1-61499-289-9-476","","",,,,,22,2.44,11,2,9,"… robustness of our systems. We achieved a 0.843 (rule-based) and 0.883 (machinelearning) … numbers, and zip codes), the machine-learning approach performed best on more complex …","https://ebooks.iospress.nl/pdf/doi/10.3233/978-1-61499-289-9-476","https://scholar.google.com/scholar?q=related:t6ZcuztmhCIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"M Veale","How do public sector values enter today's public sector machine learning",,"dsi.unive.it","","http://www.dsi.unive.it/HUML2016/assets/Slides/Talk%209.pdf","",24,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,1,,"… Interviews undertaken with 30+ actors in public sector machine learning in five countries — … robustness in theory:concept drift … robustness in practice:individuals matter …","http://www.dsi.unive.it/HUML2016/assets/Slides/Talk%209.pdf",""
0,"H Alemzadeh, R Bobba, DE Evans, N Papernot…","Second International Workshop on Dependable and Secure Machine Learning–DSML 2019",,"scholar.archive.org","","https://scholar.archive.org/work/fnypdkd3zba3dbpzmutei3257m/access/wayback/https://ieeexplore.ieee.org/ielx7/8792946/8805993/08806008.pdf","",65,"2022-07-13 10:54:59","","","","",,,,,0,0.00,0,5,,"… A major goal of the workshop is to draw the attention of the research community to the problem of establishing guarantees of reliability, security, safety, and robustness for systems that …","",""
0,"C Unavailable","Development of Trustworthy Machine Learning Methods for Integrating and Analyzing Biomedical Data",,"reports-archive.adm.cs.cmu.edu","","http://reports-archive.adm.cs.cmu.edu/anon/anon/usr0/ftp/cbd/abstracts/20-100.html","",74,"2022-07-13 10:54:59","CITATION","","","",,,,,0,0.00,0,1,,"… Development of Trustworthy Machine Learning … , Reliability, Interpretable Machine Learning, Black-box, Biomedical Multiview Data, Disease Subtype Identification, TCR-epitope Binding …","",""
0,"P Pradhan, R Rawal, G Kishan","Rendezvous between Robustness and Dataset Bias: An empirical study",,"preregister.science","","https://preregister.science/papers_20neurips/59_paper.pdf","",130,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,3,,"… , model robustness to different forms of image perturbations (noise, blurs, adversarial examples, stimulated weather-artifacts, etc) has become a growing concern in machine learning …","https://preregister.science/papers_20neurips/59_paper.pdf","https://scholar.google.com/scholar?q=related:Y5zzFyIBvK0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"L Oala, T Wiegand","FG-AI4H-E-025",,"itu.int","","https://www.itu.int/en/ITU-T/focusgroups/ai4h/Documents/all/FGAI4H-E-025.docx","",155,"2022-07-13 10:54:59","DOC","","","",,,,,0,0.00,0,2,,"… two potential sources of robustness risk. In addition, we unify tools from different machine learning discourses and organize them into four action areas for robustness enhancement. We …","https://www.itu.int/en/ITU-T/focusgroups/ai4h/Documents/all/FGAI4H-E-025.docx","https://scholar.google.com/scholar?q=related:N4j0h1P-NS4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"AT Martinello, BB Meyer, TL Jensen, EA Grenestam","AI and machine learning in the financial sector: Five focus points",,"nationalbanken.dk","","https://www.nationalbanken.dk/en/publications/Documents/2022/04/EM%202022%203.pdf","",171,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,4,,"… a machine learning model balances the need for documentation, structure and accountability with … Thoroughly evaluating the robustness and performance of machine learning models …","https://www.nationalbanken.dk/en/publications/Documents/2022/04/EM%202022%203.pdf","https://scholar.google.com/scholar?q=related:OQODqeGs7-oJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"P Benz, C Zhang, S Ham, A Karjauv, G Cho, IS Kweon","Trade-off Between Accuracy, Robustness, and Fairness of Deep Classifiers",,"aisecure-workshop.github.io","","https://aisecure-workshop.github.io/amlcvpr2021/cr/28.pdf","",177,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,6,,"… Fairness in adversarial machine learning With the wide adoption of Deep … robustness: Investigating robustness disparity in deep learning. In ACM Conference on Fairness, Accountability…","https://aisecure-workshop.github.io/amlcvpr2021/cr/28.pdf","https://scholar.google.com/scholar?q=related:-PaJqBZOw7sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"E Korkmaz","A Brief Summary on Covid-19 Pandemic and Machine Learning Approaches",,"ezgikorkmaz.github.io","","https://ezgikorkmaz.github.io/ijcai21EK.pdf","",185,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,1,,"… the robustness issues and model biases caused by deploying machine learning algorithms in … We hope that our work can provide a useful summary of the machine learning methods de…","https://ezgikorkmaz.github.io/ijcai21EK.pdf","https://scholar.google.com/scholar?q=related:c2JYG7XtY-QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"S Dooley, GZ Wei, T Goldstein, JP Dickerson","Robustness Disparities in Face Detection",,"openreview.net","","https://openreview.net/forum?id=UXPXs-OYbks","",195,"2022-07-13 10:54:59","","","","",,,,,0,0.00,0,4,,"… by our benchmark: 81 robustness to noise and … in machine learning literature; for additional coverage of that 83 broader ecosystem and discussion around bias in machine learning writ …","https://openreview.net/pdf?id=UXPXs-OYbks",""
