Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
12,"T Zhu, MAF Pimentel, GD Clifford…","Unsupervised Bayesian inference to fuse biosignal sensory estimates for personalizing care",2018,"IEEE Journal of …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8372446/","https://scholar.google.com/scholar?cites=14732370240566527342&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 11:38:03","","","","",,,,,12,3.00,3,4,4,"… systems suffer from a lack of robustness [1], typically because … too large in quantity for human interpretation. In such cases, … of robustness offered by the work described in this paper. …","https://ieeexplore.ieee.org/iel7/6221020/6363502/08372446.pdf","https://scholar.google.com/scholar?q=related:bgWBqK3kc8wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"A Kalinin","Cell Nuclear Morphology Analysis Using 3D Shape Modeling, Machine Learning and Visual Analytics",2018,"","deepblue.lib.umich.edu","https://deepblue.lib.umich.edu/handle/2027.42/147598","",181,"2022-07-13 11:38:03","","","","",,,,,0,0.00,0,1,4,"… morphological analysis and facilitate human interpretation are still under active investigation… system failing, which facilitates flexibility and robustness. In this decoupled setting, modules …","https://deepblue.lib.umich.edu/bitstream/handle/2027.42/147598/akalinin_1.pdf?sequence=1","https://scholar.google.com/scholar?q=related:JgYt2JlfPLYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
47,"P Singh","Rainfall and financial forecasting using fuzzy time series and neural networks based model",2018,"International Journal of Machine Learning and …","Springer","https://link.springer.com/article/10.1007/s13042-016-0548-5","https://scholar.google.com/scholar?cites=13429751774629408909&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 11:38:03","","10.1007/s13042-016-0548-5","","",,,,,47,11.75,47,1,4,"… the proposed model has the robustness to deal one-factor … : (i) assign their weights based on human interpretation, and (ii) … real world problems as human-interpretation varies from one …","https://scholar.google.com/scholar?output=instlink&q=info:jTB1zBUQYLoJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7216821211232453579&oi=lle","https://scholar.google.com/scholar?q=related:jTB1zBUQYLoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
44,"DA Brooks, O Schwander, F Barbaresco…","Temporal deep learning for drone micro-Doppler classification",2018,"2018 19th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8447963/?casa_token=UIbeenct3mEAAAAA:neiE0_QHavqb2fW90LA4HlNMRR488oezL0yPnm1Q7EfAMNSbuejRKuBBFUPre8J2aziMooZE-g","https://scholar.google.com/scholar?cites=13010902681261265486&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 11:38:03","","","","",,,,,44,11.00,11,4,4,"… already allows for human interpretation and important … overall performance and robustness to initialization to evaluate … shown to be suited for machine learning on three distinct models: …","https://ieeexplore.ieee.org/iel7/8410980/8447894/08447963.pdf?casa_token=tS-JrnYkdN4AAAAA:V0CW11OgMrd02RQ3-JKFk3dr6mIrW0BdJkfRXm8MgrLyuf1JtNjLc6QK16-l1ZC-jQ6cXATYUg","https://scholar.google.com/scholar?q=related:TlLByw0DkLQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
14,"MJ Robeer","Contrastive explanation for machine learning",2018,"","studenttheses.uu.nl","https://studenttheses.uu.nl/handle/20.500.12932/30669","https://scholar.google.com/scholar?cites=17495376191397556926&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 11:38:03","","","","",,,,,14,3.50,14,1,4,"… This research aims to improve explanations for machine learning models by devising and im… can ensure reliability, robustness and safety when it is applied on a real-world task [43…","https://studenttheses.uu.nl/bitstream/handle/20.500.12932/30669/MJRobeer_Thesis-Public.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:vvITnPMPzPIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
88,"PJ Slomka, D Dey, A Sitek, M Motwani…","Cardiac imaging: working towards fully-automated machine analysis & interpretation",2017,"Expert review of …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/17434440.2017.1300057?casa_token=4EAYAPpOgvcAAAAA:hA2mn5eUY3UoEGqoqmhJU6Q8UQgq3tYZWIApoYOD2EyGnAlBXvpX7nRkWmvCneIYwYB_nmEtt8BhEA","https://scholar.google.com/scholar?cites=4251785034389390520&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-13 11:38:03","","10.1080/17434440.2017.1300057","","",,,,,88,17.60,18,5,5,"… In parallel, machine learning techniques have been used to … Current automated techniques suffer from poor robustness … estimated by subjective human interpretation – particularly as the …","https://www.tandfonline.com/doi/pdf/10.1080/17434440.2017.1300057?casa_token=kJYzij6EMxMAAAAA:PE09dTFl7P6UJD43TSI1CQrTMtGXJMYnzJlvUBYMpKDugv5uSQQy456gS8h6dTnFj8d_dmE4deguYQ","https://scholar.google.com/scholar?q=related:uAQaPPZfATsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"RJ Nowling, SJ Emrich","Stable feature ranking with logistic regression ensembles",2017,"2017 IEEE International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8217716/?casa_token=jxKwiCWdRf0AAAAA:VeKAYuaObFEz1wpN7lEq6LXCnNzHgFnZ76R_4Z9oBehKhkdNXUnsgl5X1Bn1TH_Bf-S8intwzA","",108,"2022-07-13 11:38:03","","","","",,,,,0,0.00,0,2,5,"… classification, supervised machine-learning models can be … of a model well-suited for human interpretation. Unfortunately, results … Inouye, “Performance and robustness of penalized and …","https://ieeexplore.ieee.org/iel7/8169618/8217602/08217716.pdf?casa_token=M_hLe7JHu08AAAAA:RJRyllB0DZuR72rHISerIlJN5p5MWeI61qb3G2ui28qimy83Kd-vVnNMIUL28Z6JX4t9HSc1-A","https://scholar.google.com/scholar?q=related:Y2rT2FIhc0EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
22,"IR Adeyemi, S Abd Razak, M Salleh, HS Venter","Leveraging human thinking style for user attribution in digital forensic process",2017,"","repository.up.ac.za","https://repository.up.ac.za/handle/2263/65805","https://scholar.google.com/scholar?cites=8558848637884900269&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 11:38:03","","","","",,,,,22,4.40,6,4,5,"… , two supervised machine-learning algorithms were explored. … and machine learning process due to its robustness [43] and … itself to ease of human interpretation. The applicability of this …","https://repository.up.ac.za/bitstream/handle/2263/65805/Adeyemi_Leveraging_2017.pdf?sequence=1","https://scholar.google.com/scholar?q=related:rSN3S30jx3YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
85,"M Gori","Machine Learning: A constraint-based approach",2017,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=A4d4CgAAQBAJ&oi=fnd&pg=PP1&dq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&ots=35ldfg06B6&sig=ePXAWRVKcwsJCa--IbuRnQjMgsQ","https://scholar.google.com/scholar?cites=18425118362609661512&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 11:38:03","BOOK","","","",,,,,85,17.00,85,1,5,"… Human interpretation of similar features leads to the characterization of geometrical and … Now, fj (w, xκ) and yκj must agree on the sign, but robustness requirements in the classification …","","https://scholar.google.com/scholar?q=related:SDbgw4crs_8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"M Grzegorzek","Sensor data understanding",2017,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=4cFKDwAAQBAJ&oi=fnd&pg=PR1&dq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&ots=BSZW3saQOI&sig=vU8qx8eslElMLz5Xf_M7o0x4ZLY","https://scholar.google.com/scholar?cites=17328611332189951782&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 11:38:03","BOOK","","","",,,,,4,0.80,4,1,5,"… even fully taken over by machine learning algorithms. We live … While VSA approaches have reached impressive robustness … who would like to use machine learning techniques to solve …","","https://scholar.google.com/scholar?q=related:Jpf9GTKYe_AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"JLR Martínez, MHM Cruz, MAR Vázqu…","BDVC (Bimodal Database of Violent Content): A database of violent audio and video",2017,"… of Digital Image …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/10396/103961O/BDVC-Bimodal-Database-of-Violent-Content--a-database-of/10.1117/12.2274735.short","https://scholar.google.com/scholar?cites=7301213943563480192&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 11:38:03","","10.1117/12.2274735.short","","",,,,,4,0.80,1,4,5,"… and the concepts that express a human interpretation. … the way in which a human interpretation is made. The … , and it has less bimodal robustness with respect to the unimodal …","https://scholar.google.com/scholar?output=instlink&q=info:gOw672UfU2UJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=18177091948754830320&oi=lle","https://scholar.google.com/scholar?q=related:gOw672UfU2UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
177,"KJ Kubota, JA Chen, MA Little","Machine learning for large‐scale wearable sensor data in Parkinson's disease: Concepts, promises, pitfalls, and futures",2016,"Movement disorders","Wiley Online Library","https://movementdisorders.onlinelibrary.wiley.com/doi/abs/10.1002/mds.26693?casa_token=qWKGfUz2x9IAAAAA:vtcmiEwH4eClWvO3O-MX9bum4FFUM2N37ZVBmz8EKCDu_DQqig4o7EgRyPORN5v1VWC0Us26XQmHeNU","https://scholar.google.com/scholar?cites=13159907087298363408&as_sdt=2005&sciodt=2007&hl=en",17,"2022-07-13 11:38:03","","10.1002/mds.26693","","",,,,,177,29.50,59,3,6,"… ratings obtained by human interpretation of the presentation … signal processing and machine-learning algorithms to transform … robustness to confounding factors is somewhat in …","https://movementdisorders.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/mds.26693?casa_token=eIbBZ4-AYS4AAAAA:YtpfIogJn7LiduUuQV-tI1POe6kGZr5MX2Iku-pVrq6YSkGvO5sXDkzLgOZYPwzLuKlxltUXThJwNbs","https://scholar.google.com/scholar?q=related:EICQj8VhobYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
80,"M Muller, S Guha, EPS Baumer, D Mimno…","Machine learning and grounded theory method: convergence, divergence, and combination",2016,"Proceedings of the 19th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2957276.2957280?casa_token=iakKCN018r4AAAAA:REeqLRhOj4Dxce3sLvbBE4g1Se3zzShSbi39aX4YJtw1ku318WSokaZCVKFLYS7kvYXbv6DIOPBOiw","https://scholar.google.com/scholar?cites=16391635566597190828&as_sdt=2005&sciodt=2007&hl=en",23,"2022-07-13 11:38:03","","10.1145/2957276.2957280","","",,,,,80,13.33,16,5,6,"… , and protocols, each process crucially requires human interpretation and human judgment at each stop of … Similarly to issue of overfitting in ML, the robustness of an emergent theory in …","https://dl.acm.org/doi/pdf/10.1145/2957276.2957280?casa_token=sBm5WIxQYO8AAAAA:N6FjHDDzYS-UVgmsFQTWj83J04R6-DpXP-wye843uzoZ1ZVtwLMwQANXaz7IRZldRoMjXT3oTU0__g","https://scholar.google.com/scholar?q=related:rDSvgrPJeuMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
3530,"M Bojarski, D Del Testa, D Dworakowski…","End to end learning for self-driving cars",2016,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1604.07316","https://scholar.google.com/scholar?cites=9841425441326142274&as_sdt=2005&sciodt=2007&hl=en",62,"2022-07-13 11:38:03","","","","",,,,,3530,588.33,883,4,6,"… are selected for ease of human interpretation which doesn’t … as implemented in the Torch 7 machine learning package. … More work is needed to improve the robustness of the network…","https://arxiv.org/pdf/1604.07316.pdf]","https://scholar.google.com/scholar?q=related:QpO8-UvEk4gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
33,"D Chen, S Sarkar, J Candia, SJ Florczyk, S Bodhak…","Machine learning based methodology to identify cell shape phenotypes associated with microenvironmental cues",2016,"Biomaterials","Elsevier","https://www.sciencedirect.com/science/article/pii/S0142961216303003?casa_token=INOzxesrjeYAAAAA:tB_HntKOUjoAYDNf6YDJj49Ltotk9bRn9NV_6hp5woxR2bu1jvdai-d2ypj5r6glcp77pOEo6iA","https://scholar.google.com/scholar?cites=5036713507312255943&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-13 11:38:03","HTML","","","",,,,,33,5.50,6,6,6,"… procedure to test the robustness of the classifier built with the … procedure to quantify the robustness of the classifier … used for visualization and human interpretation, as well as a …","https://www.sciencedirect.com/science/article/pii/S0142961216303003?casa_token=INOzxesrjeYAAAAA:tB_HntKOUjoAYDNf6YDJj49Ltotk9bRn9NV_6hp5woxR2bu1jvdai-d2ypj5r6glcp77pOEo6iA","https://scholar.google.com/scholar?q=related:x0PCzj8A5kUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
2,"S Ruan, S El-Ashram, Z Mahmood…","Density Peaks Clustering for Complex Datasets",2016,"… and Knowledge in …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8281180/?casa_token=EeyvUmJ55DIAAAAA:qDU5cPuxm4BNuQvODxRoBzUDznh-XRCchAl5BI9LBTaZSdzmJkspH9nIuoKSBD4nmZSzasKjiA","https://scholar.google.com/scholar?cites=9139458307711904477&as_sdt=2005&sciodt=2007&hl=en",69,"2022-07-13 11:38:03","","","","",,,,,2,0.33,1,4,6,"… help of decision graph with minimum human interpretation. After successful identification of cluster … To evaluate the robustness of proposed method, we utilized three complex synthetic …","https://ieeexplore.ieee.org/iel7/8276202/8281152/08281180.pdf?casa_token=j1_o4ARkGNsAAAAA:kwylp5AxabW0Hw-p6lzC01EIonNSPI8gfXl54kqDvpBM7CDHXuEqLufvp6xt8bFsZRrCMrQ_fQ","https://scholar.google.com/scholar?q=related:3Sqpbujg1X4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
11,"GG Creamer, Y Ren, Y Sakamoto…","A textual analysis algorithm for the equity market: The European case",2016,"The Journal of …","joi.pm-research.com","https://joi.pm-research.com/content/25/3/105.short","https://scholar.google.com/scholar?cites=613266539133935347&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 11:38:03","","","","",,,,,11,1.83,3,4,6,"… , and in particular through a process of human interpretation, it might then be possible for a … So we also model the behavior of the above human groups by different machine-learning …","https://www.researchgate.net/profile/German-Creamer/publication/307553886_A_Textual_Analysis_Algorithm_for_the_Equity_Market_The_European_Case/links/591dc23faca272d31bcd97a0/A-Textual-Analysis-Algorithm-for-the-Equity-Market-The-European-Case.pdf","https://scholar.google.com/scholar?q=related:8x62CavCgggJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"JR Nuricumbo, H Ali, ZC Márton…","Improving object classification robustness in RGB-D using adaptive SVMs",2016,"Multimedia Tools and …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11042-015-2612-7&casa_token=nFqLX__xRzsAAAAA:QMLuPvvWAZ3F_2cckb7jr7czWOV-bobXZY5w0qx0G6LFGB_U2LLehwmZn1iEUnzL3OFpqcFGUYSysueP2g","https://scholar.google.com/scholar?cites=33538781075553894&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 11:38:03","HTML","10.1007/s11042-015-2612-7","","",,,,,4,0.67,1,4,6,"… Our approach first trains a classifier on RGB-D data from a source domain by using feature extractors and a supervised machine learning algorithm. Then, the classifier adaptation …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11042-015-2612-7&casa_token=nFqLX__xRzsAAAAA:QMLuPvvWAZ3F_2cckb7jr7czWOV-bobXZY5w0qx0G6LFGB_U2LLehwmZn1iEUnzL3OFpqcFGUYSysueP2g","https://scholar.google.com/scholar?q=related:Zj41_FcndwAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
8,"OAJ del Toro, A Foncubierta-Rodríguez…","Texture classification of anatomical structures in CT using a context-free machine learning approach",2015,"Medical Imaging …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/9414/94140W/Texture-classification-of-anatomical-structures-in-CT-using-a-context/10.1117/12.2082273.short","https://scholar.google.com/scholar?cites=626698520388659256&as_sdt=2005&sciodt=2007&hl=en",67,"2022-07-13 11:38:03","","10.1117/12.2082273.short","","",,,,,8,1.14,3,3,7,"… To make sense of this information, human interpretation is … energy coefficients with a machine learning approach using a … in this paper, support the robustness of the proposed method …","https://www.researchgate.net/profile/Henning-Mueller-3/publication/268982558_Texture_classification_of_anatomical_structures_in_CT_using_a_context-free_machine_learning_approach/links/54a1d4110cf256bf8baf79e7/Texture-classification-of-anatomical-structures-in-CT-using-a-context-free-machine-learning-approach.pdf","https://scholar.google.com/scholar?q=related:OGgH4ft6sggJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
126,"KE Diggins, PB Ferrell Jr, JM Irish","Methods for discovery and characterization of cell subsets in high dimensional mass cytometry data",2015,"Methods","Elsevier","https://www.sciencedirect.com/science/article/pii/S1046202315001991?casa_token=6O0TI9BpY-YAAAAA:O3qLE9AP3WkFr1WXFr8alEud0MPaCEON4JefFJUovy9-r34AjP8Z2q9jmQf9EZnppwBty2CWSIE","https://scholar.google.com/scholar?cites=991068200647310426&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-13 11:38:03","HTML","","","",,,,,126,18.00,42,3,7,"… These tools draw on advances in the field of machine learning … (B) Human interpretation of population identities based on … to speed the analysis or test robustness. Sampling can be ‘…","https://www.sciencedirect.com/science/article/pii/S1046202315001991?casa_token=6O0TI9BpY-YAAAAA:O3qLE9AP3WkFr1WXFr8alEud0MPaCEON4JefFJUovy9-r34AjP8Z2q9jmQf9EZnppwBty2CWSIE","https://scholar.google.com/scholar?q=related:WrzED0f7wA0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
31,"T Xu, E Kim, X Huang","Adjustable adaboost classifier and pyramid features for image-based cervical cancer diagnosis",2015,"2015 IEEE 12th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7163868/?casa_token=JGAvNYL1PlAAAAAA:_3tEVjrSsuWzvl6b91OOSynNY-ameT3NAyaHgUnmOcT-taR9kY4mklEtmEIviLzyCze8dSasEA","https://scholar.google.com/scholar?cites=1580870175324742170&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-13 11:38:03","","","","",,,,,31,4.43,10,3,7,"… In this paper, we present a machine learning based method … datasets to evaluate its robustness. We encode the cervigram … or better than human interpretation and some state-of-the-art …","https://ieeexplore.ieee.org/iel7/7150573/7163789/07163868.pdf?casa_token=uzcMiD2PircAAAAA:EBMmEX-ZjG30EWln0O9e61OPbErNR_YvkG_7fu5XVYf9mKMqCphBYrCqiEmd6C1-1K-1y3fjjQ","https://scholar.google.com/scholar?q=related:GqI9dAxh8BUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"S Heremans","Machine learning for crop production forecasting from time series of low resolution satellite imagery",2015,"","lirias.kuleuven.be","https://lirias.kuleuven.be/1742119?limo=0","https://scholar.google.com/scholar?cites=4149996474237972789&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 11:38:03","","","","",,,,,1,0.14,1,1,7,"… , their requirements for preprocessing, their robustness and their reference data requirements. Based on these criteria, the machine learning methods were ranked according to three …","https://lirias.kuleuven.be/retrieve/347347","https://scholar.google.com/scholar?q=related:NfETQs6_lzkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"D Bogdanov, A Porter, X Serra","Taming wild horses with Essentia Music Extractor",2015,"… ; 2015 Oct 26-30; Málaga, Spain","repositori.upf.edu","https://repositori.upf.edu/handle/10230/46293","",179,"2022-07-13 11:38:03","","","","",,,,,0,0.00,0,3,7,"… for human interpretation. Still, these descriptors are used for employing machine learning … of descriptors’ accuracy and their robustness in respect to different audio encodings [4]. …","https://repositori.upf.edu/bitstream/handle/10230/46293/bogdanov_ismir2015_tami.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:0Crw7m5ALMsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
88,"O Inel, K Khamkham, T Cristea, A Dumitrache…","Crowdtruth: Machine-human computation framework for harnessing disagreement in gathering annotated data",2014,"International semantic …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-11915-1_31","https://scholar.google.com/scholar?cites=4947772284878148396&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-13 11:38:03","","10.1007/978-3-319-11915-1_31","","",,,,,88,11.00,18,5,8,"… the maximum diversity in the human interpretation, thus collect … We demonstrate the applicability and robustness of this … used to train and evaluate machine learning systems. …","https://link.springer.com/content/pdf/10.1007/978-3-319-11915-1_31.pdf","https://scholar.google.com/scholar?q=related:LFOvva0EqkQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
34,"RM Williams, LE Ray, JH Lever…","Crevasse detection in ice sheets using ground penetrating radar and machine learning",2014,"IEEE Journal of …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6858016/?casa_token=UtECpv79FY4AAAAA:CSGdlo2mQ8w27iwnFdUKiy60ikrDw6878MZQ2CyZGHZfU4X2smNxERn3wWllDcPa8ylbjZPQHA","https://scholar.google.com/scholar?cites=3064709127946139352&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-13 11:38:03","","","","",,,,,34,4.25,9,4,8,"… Our experiments demonstrate the promise, robustness, and … detection using machine-learning algorithms operating on the … to complement or replace human interpretation of the same …","https://ieeexplore.ieee.org/iel7/4609443/7015648/06858016.pdf?casa_token=ReIGFsAufkQAAAAA:GhzgY4WmlhQf0n0vUXP6TD_ztaAVMAAmbLhXmONwnGZrphf13FsAQB_xfZACiC8UrGSBDIOKKw","https://scholar.google.com/scholar?q=related:2HYg37YIiCoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"L JANSSON, R ENGSTRÖM","Describing golf shots using Natural LanguageGenerationAn: An investigation of a suitable method for implementing a Natural LanguageGeneration system with the …",2014,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:770327","",133,"2022-07-13 11:38:03","","","","",,,,,0,0.00,0,2,8,"… a machine learning technique that takes shot parameters along with a human interpretation … Thus, even though further study on the robustness and usefulness of the system is needed, …","https://www.diva-portal.org/smash/get/diva2:770327/FULLTEXT01.pdf","https://scholar.google.com/scholar?q=related:ynjVN-WfZS0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
28,"AC Dufour, TY Liu, C Ducroz…","Signal processing challenges in quantitative 3-d cell morphology: More than meets the eye",2014,"IEEE Signal …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6975298/?casa_token=DD396VnAVyUAAAAA:W-BE-1Gg1PEGv0G7_xlZvyKiv9OPyB5jS53qXUBOmvoNBdtqwptclzpe5UwZdHQQ6NLF6H3N1A","https://scholar.google.com/scholar?cites=15737515836295859341&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 11:38:03","","","","",,,,,28,3.50,7,4,8,"… analysis and facilitate human interpretation are still under … description and associated machine-learning approaches, … interest and thereby increasing robustness to negligible or unlikely …","https://ieeexplore.ieee.org/iel7/79/6975276/06975298.pdf?casa_token=NkCDE0WLjTIAAAAA:vNBO8XD5jOsXhKJGjq1xpJdH565-5snbLZfuIoXJBliNniln1Ri_jCpstAunnQmsXBK9O34JEQ","https://scholar.google.com/scholar?q=related:jcx_rUXjZtoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
126,"K Millard, M Richardson","Wetland mapping with LiDAR derivatives, SAR polarimetric decompositions, and LiDAR–SAR fusion using a random forest classifier",2013,"Canadian Journal of Remote Sensing","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.5589/m13-038","https://scholar.google.com/scholar?cites=424904118131448969&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 11:38:03","","10.5589/m13-038","","",,,,,126,14.00,63,2,9,"… to: (i) assess the robustness of a RF approach to northern … RF classification to human interpretation of the landscape. … on assessing how RF, a machine-learning algorithm, can replicate …","https://scholar.google.com/scholar?output=instlink&q=info:iVzTUAuQ5QUJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=16088063662431585835&oi=lle","https://scholar.google.com/scholar?q=related:iVzTUAuQ5QUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"R Harrison, J Patrick","Machine learning methods for discriminating natural targets in seabed imagery",2012,"","ueaeprints.uea.ac.uk","https://ueaeprints.uea.ac.uk/id/eprint/48800/","",183,"2022-07-13 11:38:03","","","","",,,,,0,0.00,0,2,10,"… consuming office-based human interpretation and are likely to do … machine learning domain of feature evaluation and ranking methods, specifically, the measurement of the robustness …","https://ueaeprints.uea.ac.uk/id/eprint/48800/1/2012HarrisonRJPPhD.pdf","https://scholar.google.com/scholar?q=related:GBfBv8jsB0QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
56,"P Horvath, T Wild, U Kutay…","Machine learning improves the precision and robustness of high-content screens: using nonlinear multiparametric methods to analyze screening results",2011,"Journal of biomolecular …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1087057111414878","https://scholar.google.com/scholar?cites=16491045611757144070&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-13 11:38:03","","10.1177/1087057111414878","","",,,,,56,5.09,14,4,11,"… As visualization and human interpretation of more than two features is rather complex, we decided to choose the two most important ones by determining the impact of all 26 individual …","https://journals.sagepub.com/doi/pdf/10.1177/1087057111414878","https://scholar.google.com/scholar?q=related:BoiMT5z22-QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
