Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
9,"C Ma, C Zhao, H Shi, L Chen, J Yong…","Metaadvdet: Towards robust detection of evolving adversarial attacks",2019,"Proceedings of the 27th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3343031.3350887?casa_token=3pzUThCsd3cAAAAA:NR5P7v8Xo4cH232vHgwkOK5O4LxhWJjFcga83-v57vz_SXM8sEGBdQK3R3cvzTtLvxzDFJ-oRS2OSw","https://scholar.google.com/scholar?cites=1169799765433598909&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 10:13:06","","10.1145/3343031.3350887","","",,,,,9,3.00,2,6,3,"… Objective metrics and gradient descent algorithms for adversarial examples in machine learning. In Proceedings of the 33rd Annual Computer Security Applications Conference. ACM, …","https://dl.acm.org/doi/pdf/10.1145/3343031.3350887?casa_token=nl2t2ugL6WAAAAAA:FAWaklYHdDMBsdbvj3i7RwYxwTdE3GofPcQKCfO87bl1v_P3skGU9mA1htsrSAAawR2z7bLjr3TwJg","https://scholar.google.com/scholar?q=related:vUMBVbD2OxAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
23,"A Araujo, L Meunier, R Pinot…","Robust neural networks using randomized adversarial training",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1903.10219","https://scholar.google.com/scholar?cites=4593891884611461893&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 10:13:06","","","","",,,,,23,7.67,6,4,3,"… loss maximization attacks To demonstrate that l∞ adversarial training is not robust against PGD-l2 attacks, we measure the number of l2 adversarial examples generated with PGD-l2, …","https://arxiv.org/pdf/1903.10219","https://scholar.google.com/scholar?q=related:BePQXlTIwD8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
11,"DD Thang, T Matsui","Image transformation can make neural networks more robust against adversarial examples",2019,"arXiv preprint arXiv:1901.03037","arxiv.org","https://arxiv.org/abs/1901.03037","https://scholar.google.com/scholar?cites=12939849405436461909&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 10:13:06","","","","",,,,,11,3.67,6,2,3,"… on those adversarial examples and evaluate our method through machine learning system [… is very effective for making neural networks more robustness against adversarial examples. …","https://arxiv.org/pdf/1901.03037","https://scholar.google.com/scholar?q=related:VQMX2nmUk7MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
21,"A Marchisio, G Nanfa, F Khalid, MA Hanif…","Capsattacks: Robust and imperceptible adversarial attacks on capsule networks",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1901.09878","https://scholar.google.com/scholar?cites=7646415180479848753&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-14 10:13:06","","","","",,,,,21,7.00,4,5,3,"… We propose an iterative algorithm that automatically generates targeted imperceptible and robust adversarial examples in a black-box scenario, ie, we assume that the attacker has …","https://arxiv.org/pdf/1901.09878.pdf?source=post_page---------------------------","https://scholar.google.com/scholar?q=related:MeGnHRiGHWoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
14,"FA Mejia, P Gamble, Z Hampel-Arias, M Lomnitz…","Robust or private? adversarial training makes models more vulnerable to privacy attacks",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1906.06449","https://scholar.google.com/scholar?cites=16248250672646225133&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-14 10:13:06","","","","",,,,,14,4.67,3,5,3,"… Machine learning models have gathered a large amount of … As we increasingly rely on machine learning, it is critical to … the learning pipeline of a machine learning model: collection of …","https://arxiv.org/pdf/1906.06449","https://scholar.google.com/scholar?q=related:7XyUXOZhfeEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
376,"Y Carmon, A Raghunathan, L Schmidt…","Unlabeled data improves adversarial robustness",2019,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/9298-unlabeled-data-improves-adversarial-robustness","https://scholar.google.com/scholar?cites=5182550296368877701&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 10:13:06","","","","",,,,,376,125.33,94,4,3,"… learning dates back to beginning of machine learning [42, 8]. A … of adversarial robustness, and we observe that robust self-… increase, and machine learning moves beyond minimizing …","https://proceedings.neurips.cc/paper/2019/file/32e0bd1497aa43e02a42f47d9d6515ad-Paper.pdf","https://scholar.google.com/scholar?q=related:hZCpRQke7EcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
13,"DV Vargas, S Kotyan, SPM IIIT-NR","Evolving robust neural architectures to defend from adversarial attacks",2019,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Shashank-Kotyan/publication/334081974_Evolving_Robust_Neural_Architectures_to_Defend_from_Adversarial_Attacks/links/5d2f9984299bf1547cbf5b33/Evolving-Robust-Neural-Architectures-to-Defend-from-Adversarial-Attacks.pdf","https://scholar.google.com/scholar?cites=6150816260192804419&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-14 10:13:06","PDF","","","",,,,,13,4.33,4,3,3,"… Adversarial machine learning is a constrained optimization problem. Let f(x) ∈ … robust architectures called Robust Architecture Search (RAS). If we consider that some of the most robust …","https://www.researchgate.net/profile/Shashank-Kotyan/publication/334081974_Evolving_Robust_Neural_Architectures_to_Defend_from_Adversarial_Attacks/links/5d2f9984299bf1547cbf5b33/Evolving-Robust-Neural-Architectures-to-Defend-from-Adversarial-Attacks.pdf","https://scholar.google.com/scholar?q=related:Qx5928wWXFUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
185,"S Bubeck, YT Lee, E Price…","Adversarial examples from computational constraints",2019,"… on Machine Learning","proceedings.mlr.press","https://proceedings.mlr.press/v97/bubeck19a.html","https://scholar.google.com/scholar?cites=7452233576224660837&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-14 10:13:06","","","","",,,,,185,61.67,46,4,3,"… tasks, the mere existence of a robust classifier implies that it can be … tasks where learning a robust classifier is computationally … between classical learning and robust learning in the …","http://proceedings.mlr.press/v97/bubeck19a/bubeck19a.pdf","https://scholar.google.com/scholar?q=related:ZR0cNvSma2cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
12,"Z Charles, S Rajput, S Wright…","Convergence and margin of adversarial training on separable data",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.09209","https://scholar.google.com/scholar?cites=6177716183416048907&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-14 10:13:06","","","","",,,,,12,4.00,3,4,3,"… uses a robust optimization lens previously applied to machine learning in work such as [12, 36, 37]. While [37] shows that the max-margin classifier is the solution to a robust empirical …","https://arxiv.org/pdf/1905.09209","https://scholar.google.com/scholar?q=related:Cw2ySyOou1UJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
50,"P Zhao, S Liu, PY Chen, N Hoang…","On the design of black-box adversarial examples by leveraging gradient-free optimization and operator splitting method",2019,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ICCV_2019/html/Zhao_On_the_Design_of_Black-Box_Adversarial_Examples_by_Leveraging_Gradient-Free_ICCV_2019_paper.html","https://scholar.google.com/scholar?cites=13478697906296411854&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-14 10:13:06","","","","",,,,,50,16.67,10,5,3,"… Robust machine learning is currently one of the most … studies on black-box adversarial attacks are still restricted to very … (ADMM) to devise efficient, robust black-box attacks that work …","https://openaccess.thecvf.com/content_ICCV_2019/papers/Zhao_On_the_Design_of_Black-Box_Adversarial_Examples_by_Leveraging_Gradient-Free_ICCV_2019_paper.pdf","https://scholar.google.com/scholar?q=related:zlaZI1X0DbsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
283,"I Goodfellow, P McDaniel, N Papernot","Making machine learning robust against adversarial inputs",2018,"Communications of the ACM","dl.acm.org","https://dl.acm.org/doi/fullHtml/10.1145/3134599","https://scholar.google.com/scholar?cites=17516127328112639990&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-14 10:13:06","HTML","10.1145/3134599","","",,,,,283,70.75,94,3,4,"… Though we focus on image classification, the principles of adversarial machine learning apply to much more general artificial intelligence paradigms (such as reinforcement learning) …","https://dl.acm.org/doi/fullHtml/10.1145/3134599","https://scholar.google.com/scholar?q=related:9n-qIADJFfMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
66,"AD Joseph, B Nelson, BIP Rubinstein, JD Tygar","Adversarial machine learning",2018,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=Hr2GDwAAQBAJ&oi=fnd&pg=PP1&dq=%22robust%22+%22machine+learning%22+%22adversarial%22&ots=Py8o6bHImC&sig=5vFgEabPlUwWPIfNooOc_CdH_pk","https://scholar.google.com/scholar?cites=1083161436047951962&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-14 10:13:06","BOOK","","","",,,,,66,16.50,17,4,4,"… robust machine learning in adversarial environments. Discover how machine learning … for investigating system security and performing robust data analysis, and gain insight into …","","https://scholar.google.com/scholar?q=related:WkgKVpYpCA8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
1187,"A Athalye, L Engstrom, A Ilyas…","Synthesizing robust adversarial examples",2018,"… on machine learning","proceedings.mlr.press","http://proceedings.mlr.press/v80/athalye18b.html?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=4844547796895961001&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-14 10:13:06","","","","",,,,,1187,296.75,297,4,4,"… adversarial examples that remain adversarial over a different viewpoints. We introduce a new algorithm for synthesizing adversarial examples that are robust … robust adversarial images …","http://proceedings.mlr.press/v80/athalye18b/athalye18b.pdf","https://scholar.google.com/scholar?q=related:qY9iw41KO0MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
74,"Y Wang, M Bansal","Robust machine comprehension models via adversarial training",2018,"arXiv preprint arXiv:1804.06473","arxiv.org","https://arxiv.org/abs/1804.06473","https://scholar.google.com/scholar?cites=6612658592291088547&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 10:13:06","","","","",,,,,74,18.50,37,2,4,"… We show that using AddSent to generate adversarial training data introduces new superfi… that generates highly varied data for adversarial training, resulting in more robust models. …","https://arxiv.org/pdf/1804.06473","https://scholar.google.com/scholar?q=related:o-hxTvThxFsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
31,"W Brendel, J Rauber, A Kurakin, N Papernot…","Adversarial vision challenge",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1808.01976","https://scholar.google.com/scholar?cites=10239073071013698589&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-14 10:13:06","","","","",,,,,31,7.75,6,5,4,"… and more generally applicable adversarial attacks. We believe that more robust models will … Furthermore, the interest in adversarial robustness by the machine learning community has …","https://arxiv.org/pdf/1808.01976","https://scholar.google.com/scholar?q=related:HRwKi7V-GI4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
99,"B Luo, Y Liu, L Wei, Q Xu","Towards imperceptible and robust adversarial example attacks against neural networks",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11499","https://scholar.google.com/scholar?cites=1537767370813443807&as_sdt=2005&sciodt=2007&hl=en",21,"2022-07-14 10:13:06","","","","",,,,,99,24.75,25,4,4,"… Apart from adversarial example attacks against neural networks in computer vision systems, many other machine learning applications are suffering from adversarial example attacks. (…","https://ojs.aaai.org/index.php/AAAI/article/view/11499/11358","https://scholar.google.com/scholar?q=related:346FvEY_VxUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
245,"ST Chen, C Cornelius, J Martin, DHP Chau","Shapeshifter: Robust physical adversarial attack on faster r-cnn object detector",2018,"… on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-10925-7_4","https://scholar.google.com/scholar?cites=10082754666228311878&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-14 10:13:06","","10.1007/978-3-030-10925-7_4","","",,,,,245,61.25,61,4,4,"… For other threat models and adversarial attacks in computer vision, we refer … robust targeted attack that can fool a state-of-the-art Faster R-CNN object detector. To make the attack robust…","https://arxiv.org/pdf/1804.05810","https://scholar.google.com/scholar?q=related:RmfzvfIj7YsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
451,"GS Dhillon, K Azizzadenesheli, ZC Lipton…","Stochastic activation pruning for robust adversarial defense",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1803.01442","https://scholar.google.com/scholar?cites=15156063651812856477&as_sdt=2005&sciodt=2007&hl=en",45,"2022-07-14 10:13:06","","","","",,,,,451,112.75,113,4,4,"… This fragility presents an obstacle to using machine learning in the wild. For example, a vision system vulnerable to adversarial examples might be fundamentally unsuitable for a …","https://arxiv.org/pdf/1803.01442","https://scholar.google.com/scholar?q=related:ndKDT5cnVdIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
14,"M Lecuyer, V Atlidakis, R Geambasu, D Hsu, S Jana","On the connection between differential privacy and adversarial robustness in machine learning",2018,"stat","researchgate.net","https://www.researchgate.net/profile/Mathias-Lecuyer/publication/323141686_On_the_Connection_between_Differential_Privacy_and_Adversarial_Robustness_in_Machine_Learning/links/5a94210ca6fdccecff0640cf/On-the-Connection-between-Differential-Privacy-and-Adversarial-Robustness-in-Machine-Learning.pdf","https://scholar.google.com/scholar?cites=3632808482705883555&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-14 10:13:06","PDF","","","",,,,,14,3.50,3,5,4,"… a formal building block for robustness against adversarial examples. We observe that the se… to adversarial examples. We propose PixelDP, a strategy for learning robust deep neural …","https://www.researchgate.net/profile/Mathias-Lecuyer/publication/323141686_On_the_Connection_between_Differential_Privacy_and_Adversarial_Robustness_in_Machine_Learning/links/5a94210ca6fdccecff0640cf/On-the-Connection-between-Differential-Privacy-and-Adversarial-Robustness-in-Machine-Learning.pdf","https://scholar.google.com/scholar?q=related:o8G1TBFUajIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
138,"T Pang, C Du, Y Dong, J Zhu","Towards robust detection of adversarial examples",2018,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/e0f7a4d0ef9b84b83b693bbf3feb8e6e-Abstract.html","https://scholar.google.com/scholar?cites=12795339654045612460&as_sdt=2005&sciodt=2007&hl=en",57,"2022-07-14 10:13:06","","","","",,,,,138,34.50,35,4,4,"… adversarial examples from normal ones. In testing, we propose to use a thresholding strategy as the detector to filter out adversarial … In International Conference on Machine Learning (…","https://proceedings.neurips.cc/paper/2018/file/e0f7a4d0ef9b84b83b693bbf3feb8e6e-Paper.pdf","https://scholar.google.com/scholar?q=related:rLnba58tkrEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
199,"Y Vorobeychik, M Kantarcioglu","Adversarial machine learning",2018,"… and Machine Learning","morganclaypool.com","https://www.morganclaypool.com/doi/abs/10.2200/S00861ED1V01Y201806AIM039","https://scholar.google.com/scholar?cites=18431347563311533755&as_sdt=2005&sciodt=2007&hl=en",65,"2022-07-14 10:13:06","","10.2200/S00861ED1V01Y201806AIM039","","",,,,,199,49.75,100,2,4,"… adversarial machine learning has emerged to study vulnerabilities of machine learning approaches in adversarial … techniques to make learning robust to adversarial manipulation. This …","","https://scholar.google.com/scholar?q=related:uw7ykvRMyf8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
18,"S Li, Y Chen, Y Peng, L Bai","Learning more robust features with adversarial training",2018,"arXiv preprint arXiv:1804.07757","arxiv.org","https://arxiv.org/abs/1804.07757","https://scholar.google.com/scholar?cites=11422162780466246548&as_sdt=2005&sciodt=2007&hl=en",66,"2022-07-14 10:13:06","","","","",,,,,18,4.50,5,4,4,"… to increase the robustness of machine learning models, and the most famous one is … adversarial training against FGSM can make the learned features more robust but still not very robust…","https://arxiv.org/pdf/1804.07757","https://scholar.google.com/scholar?q=related:lPNgGIisg54J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
121,"X Liu, Y Li, C Wu, CJ Hsieh","Adv-bnn: Improved adversarial defense through robust bayesian neural network",2018,"arXiv preprint arXiv:1810.01279","arxiv.org","https://arxiv.org/abs/1810.01279","https://scholar.google.com/scholar?cites=16111397550296660225&as_sdt=2005&sciodt=2007&hl=en",67,"2022-07-14 10:13:06","","","","",,,,,121,30.25,30,4,4,"We present a new algorithm to train a robust neural network against adversarial attacks. Our algorithm is motivated by the following two ideas. First, although recent work has …","https://arxiv.org/pdf/1810.01279","https://scholar.google.com/scholar?q=related:AfmHzLUul98J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
37,"Y Li, T Baldwin, T Cohn","What's in a domain? learning domain-robust text representations using adversarial training",2018,"arXiv preprint arXiv:1805.06088","arxiv.org","https://arxiv.org/abs/1805.06088","https://scholar.google.com/scholar?cites=15374533372501581682&as_sdt=2005&sciodt=2007&hl=en",71,"2022-07-14 10:13:06","","","","",,,,,37,9.25,12,3,4,"… Note also the lacklustre performance when the baseline is trained with the adversarial loss, mirroring our findings for language identification in §3.1. For comparison, we also report the …","https://arxiv.org/pdf/1805.06088","https://scholar.google.com/scholar?q=related:cl9Y_6RQXdUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
35,"S Bubeck, YT Lee, E Price, I Razenshteyn","Adversarial examples from cryptographic pseudo-random generators",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1811.06418","https://scholar.google.com/scholar?cites=9703995644231334709&as_sdt=2005&sciodt=2007&hl=en",72,"2022-07-14 10:13:06","","","","",,,,,35,8.75,9,4,4,"… and references about the emerging field of robust machine learning. Our primary goal in the … even assuming the existence of a maximally robust classifier one cannot hope in general to …","https://arxiv.org/pdf/1811.06418","https://scholar.google.com/scholar?q=related:NbtY3J-Eq4YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
27,"C Frederickson, M Moore, G Dawson…","Attack strength vs. detectability dilemma in adversarial machine learning",2018,"2018 international joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8489495/?casa_token=HaCt04zM_H0AAAAA:zlrZsZvnQ8o0cSMIPCLhuK2zZZRmuW8mW24HV-wXI3KY_Wpa2iSsNX1gZm2QAhwsTRixNyB0RA","https://scholar.google.com/scholar?cites=11959466558996533407&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-14 10:13:06","","","","",,,,,27,6.75,7,4,4,"… more robust machine learning algorithms are still vulnerable to adversarial examples [14], [21]. In … that although more robust algorithms are still vulnerable to adversarial examples, the …","https://ieeexplore.ieee.org/iel7/8465565/8488986/08489495.pdf?casa_token=lBO3e64DP9YAAAAA:BD4VaK9jEscFVckGg7cKmDdb3Wm17NnZKVSDHe-F05AKQaMgLv8Bkh-jH_05vQKMI3zJPVq6Ew","https://scholar.google.com/scholar?q=related:n9AmsHiP-KUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
117,"A Al-Dujaili, A Huang, E Hemberg…","Adversarial deep learning for robust detection of binary encoded malware",2018,"2018 IEEE Security …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8424636/?casa_token=bTMqf8KD8cgAAAAA:U6plO589okREzBblrbL9RddJ5VffzCOT4YzzBIfUUKype2u2WqfwFeXUu6TPvaprETizdLIpFQ","https://scholar.google.com/scholar?cites=11671256546517259773&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-14 10:13:06","","","","",,,,,117,29.25,29,4,4,"… We can measure the effectiveness of a robust adversarial … intersection of security and adversarial machine learning: 1) … NIR framework for training robust adversarial malware detectors. …","https://ieeexplore.ieee.org/iel7/8420091/8424589/08424636.pdf?casa_token=U6JUhpkX1VoAAAAA:KR-Ir14nJIdmDIeFUT4AZwichtdkBcNoWtKp-uL97X7K9zA0RxGjuuk63Q9RyFX51FXkO38cWw","https://scholar.google.com/scholar?q=related:_RWd-f2h-KEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
131,"H Yakura, J Sakuma","Robust audio adversarial example for a physical attack",2018,"arXiv preprint arXiv:1810.11793","arxiv.org","https://arxiv.org/abs/1810.11793","https://scholar.google.com/scholar?cites=9594328445834257210&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-14 10:13:06","","","","",,,,,131,32.75,66,2,4,"… In this research, we propose a method by which to generate a robust adversarial example that can attack DeepSpeech [Hannun et al., 2014] under the over-the-air condition. The basic …","https://arxiv.org/pdf/1810.11793","https://scholar.google.com/scholar?q=related:OmNgeOPmJYUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
210,"U Shaham, Y Yamada, S Negahban","Understanding adversarial training: Increasing local stability of supervised models through robust optimization",2018,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231218304557?casa_token=2mPBTw6pkuAAAAAA:if10_CIG66scifd9-0TM0IuxxrmOw_UxPy8coumatQTkdhUE953eWTmHnefAdsC_dEVYlWFbDvA","https://scholar.google.com/scholar?cites=17108249581485863922&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-14 10:13:06","HTML","","","",,,,,210,52.50,70,3,4,"… We show that adversarial training of supervised learning models is in fact a robust … examples during training of supervised machine learning models (and ANNs in particular) …","https://www.sciencedirect.com/science/article/pii/S0925231218304557?casa_token=2mPBTw6pkuAAAAAA:if10_CIG66scifd9-0TM0IuxxrmOw_UxPy8coumatQTkdhUE953eWTmHnefAdsC_dEVYlWFbDvA","https://scholar.google.com/scholar?q=related:8rMw2Vm2bO0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
85,"Z Zheng, P Hong","Robust detection of adversarial attacks by modeling the intrinsic properties of deep neural networks",2018,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/e7a425c6ece20cbc9056f98699b53c6f-Abstract.html","https://scholar.google.com/scholar?cites=9374449561976302554&as_sdt=2005&sciodt=2007&hl=en",97,"2022-07-14 10:13:06","","","","",,,,,85,21.25,43,2,4,"… to human-imperceptive adversarial perturbations which can cause … learning approach to detect adversarial inputs without any … A machine learning approach to visual perception of forest …","https://proceedings.neurips.cc/paper/2018/file/e7a425c6ece20cbc9056f98699b53c6f-Paper.pdf","https://scholar.google.com/scholar?q=related:2utpajW8GIIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
21,"S Jha, U Jang, S Jha, B Jalaian","Detecting adversarial examples using data manifolds",2018,"MILCOM 2018-2018 IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8599691/?casa_token=BmVkClXSpgcAAAAA:ggaWMpzNMtt4hapWPSxy7cujxIb7i0gpEFFIjcOv_XuSb6Mq6hHW8GUp10Yo-ydKAiH8XmW0Hw","https://scholar.google.com/scholar?cites=8849501075406353092&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-14 10:13:06","","","","",,,,,21,5.25,5,4,4,"… Thus, our approach to detection is orthogonal to learning robust machine learning models and can benefit from these methods. Further, we do not require access to the adversarial …","https://ieeexplore.ieee.org/iel7/8580348/8599678/08599691.pdf?casa_token=DzSaVNew3IQAAAAA:4dIJChEOXKo5Yr_IqHgt28VF18w1BU_-jUyCVkdOXJO3fV4pVDTs3tIDmTVe-XmOGraU09qenA","https://scholar.google.com/scholar?q=related:xHIIZ1e-z3oJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
62,"GG Chrysos, J Kossaifi, S Zafeiriou","Robust conditional generative adversarial networks",2018,"arXiv preprint arXiv:1805.08657","arxiv.org","https://arxiv.org/abs/1805.08657","https://scholar.google.com/scholar?cites=15862016331433813666&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-14 10:13:06","","","","",,,,,62,15.50,21,3,4,"… Neither cGAN nor RoCGAN are designed to be robust in adversarial examples, however in this section we explore how adversarial examples can affect them. We consider the FGSM …","https://arxiv.org/pdf/1805.08657","https://scholar.google.com/scholar?q=related:oqaOGNAzIdwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
37,"JZ Li","Principled approaches to robust machine learning and beyond",2018,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/120382","https://scholar.google.com/scholar?cites=13433012612389747523&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 10:13:06","","","","",,,,,37,9.25,37,1,4,"… machine learning to more and more important tasks, it becomes increasingly important that these algorithms are robust to … a lot of attention in machine learning as adversarial ML. This …","https://dspace.mit.edu/bitstream/handle/1721.1/120382/1084485589-MIT.pdf?sequence=1","https://scholar.google.com/scholar?q=related:QzvVwMyla7oJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
963,"B Biggio, F Roli","Wild patterns: Ten years after the rise of adversarial machine learning",2018,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320318302565?casa_token=uM_4KCuxyMoAAAAA:ehwzAITqEXFHEfALJSJeLNAGFgemXUSPwQfwJeC3gAr8Fsp6-kvajfmdwZMXchA8jzTXarl5_4Y","https://scholar.google.com/scholar?cites=9261985116174637265&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 10:13:06","HTML","","","",,,,,963,240.75,482,2,4,"… Simulating attacks of increasing strength (eg, by increasing the level of perturbation in input images) may however reveal that more accurate classifiers may be less robust to adversarial …","https://www.sciencedirect.com/science/article/pii/S0031320318302565?casa_token=uM_4KCuxyMoAAAAA:ehwzAITqEXFHEfALJSJeLNAGFgemXUSPwQfwJeC3gAr8Fsp6-kvajfmdwZMXchA8jzTXarl5_4Y","https://scholar.google.com/scholar?q=related:0ViLHGQuiYAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
