Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
43,"J Kirschner, I Bogunovic, S Jegelka…","Distributionally robust Bayesian optimization",2020,"… Artificial Intelligence …","proceedings.mlr.press","http://proceedings.mlr.press/v108/kirschner20a.html","https://scholar.google.com/scholar?cites=10951407184479783785&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-12 13:40:41","","","","",,,,,43,21.50,11,4,2,"… In step (ii), we use Cauchy-Schwarz and the confidence bounds, and step (iii) follows since … (eg for heating control, we want robustness on predicted weather conditions that effect the …","http://proceedings.mlr.press/v108/kirschner20a/kirschner20a.pdf","https://scholar.google.com/scholar?q=related:aQuUrc82-5cJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
160,"L Yu, W Dai, L Tang","A novel decomposition ensemble model with extended extreme learning machine for crude oil price forecasting",2016,"Engineering Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197615001037","https://scholar.google.com/scholar?cites=5803765140509268234&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-12 13:40:41","HTML","","","",,,,,160,26.67,53,3,6,"… ) and effectiveness (in terms of time saving and robustness), indicating that it is a promising … other AI techniques and traditional ARIMA model at the confidence level of 90%. Third, when …","https://www.sciencedirect.com/science/article/pii/S0952197615001037","https://scholar.google.com/scholar?q=related:CpnZR6Udi1AJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
46,"I Habli, T Lawton, Z Porter","Artificial intelligence in health care: accountability and safety",2020,"Bulletin of the World Health …","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7133468/","https://scholar.google.com/scholar?cites=9278533131334036516&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-12 13:40:41","HTML","","","",,,,,46,23.00,15,3,2,"… Safety assurance is concerned with demonstrating confidence in a system’s safety. … , consideration of the safety of artificial intelligence is often limited to robustness: the properties of the …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7133468/","https://scholar.google.com/scholar?q=related:JKzbIbn4w4AJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
64,"SR Naganna, PC Deka, MA Ghorbani, SM Biazar…","Dew point temperature estimation: application of artificial intelligence model integrated with nature-inspired optimization algorithms",2019,"Water","mdpi.com","https://www.mdpi.com/442830","https://scholar.google.com/scholar?cites=8573143362966019348&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-12 13:40:41","","","","",,,,,64,21.33,13,5,3,"… accuracy that is clearly owing to the tuning robustness. In general, the applied methodology … Performance evaluation: The statistical evaluation measures are endowed with confidence …","https://www.mdpi.com/2073-4441/11/4/742/htm","https://scholar.google.com/scholar?q=related:FF0WVnfs-XYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
86,"E Lalla-Ruiz, B Melián-Batista…","Artificial intelligence hybrid heuristic based on tabu search for the dynamic berth allocation problem",2012,"… of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197612001443","https://scholar.google.com/scholar?cites=18372702112595456019&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-12 13:40:41","HTML","","","",,,,,86,8.60,29,3,10,"… Moreover, the computational experiments carried out in this paper confirm the robustness of the proposed algorithm with respect to both the parameters governing the procedure and …","https://www.sciencedirect.com/science/article/pii/S0952197612001443","https://scholar.google.com/scholar?q=related:EzBSiTrz-P4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
8,"P Ala-Pietilä, Y Bonnet, U Bergmann, M Bielikova…","The assessment list for trustworthy artificial intelligence (ALTAI)",2020,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=cu8dEAAAQBAJ&oi=fnd&pg=PA1&dq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&ots=C9_IFle8tW&sig=txiC-VVbbn9j5qIkQn_UlV2ba8Y","https://scholar.google.com/scholar?cites=9852146461998796230&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-12 13:40:41","BOOK","","","",,,,,8,4.00,2,5,2,"… Confidence scores, or confidence intervals, are a way of quantifying the uncertainty of such … Robustness AI: Robustness of an AI system encompasses both its technical robustness (…","https://books.google.com/books?hl=en&lr=&id=cu8dEAAAQBAJ&oi=fnd&pg=PA1&dq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&ots=C9_IFle8tW&sig=txiC-VVbbn9j5qIkQn_UlV2ba8Y","https://scholar.google.com/scholar?q=related:xk2PHgLbuYgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
134,"J Singer, IP Gent, A Smaill","Backbone fragility and the local search cost peak",2000,"Journal of Artificial Intelligence Research","jair.org","https://www.jair.org/index.php/jair/article/view/10256","https://scholar.google.com/scholar?cites=98026154007542200&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-12 13:40:41","","","","",,,,,134,6.09,45,3,22,"… robustness trials in each case and in order to ensure a reasonably accurate estimate, we continued to sample more robustness … about 10% at the 95% confidence level). With n = 100, …","https://www.jair.org/index.php/jair/article/download/10256/24429/","https://scholar.google.com/scholar?q=related:uDlRiERCXAEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
1,"Y Li, H Liu, H Tang","Multi-modal perception attention network with self-supervised learning for audio-visual speaker tracking",2022,"… of the AAAI Conference on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/20035","https://scholar.google.com/scholar?cites=9438897567363360107&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-12 13:40:41","","","","",,,,,1,1.00,0,3,1,"… an attention mechanism to measure the confidence of multiple modalities, which determines … Figure 6 shows the robustness of our tracker, which can achieve continuous tracking when …","https://ojs.aaai.org/index.php/AAAI/article/download/20035/19794","https://scholar.google.com/scholar?q=related:a-X9_VOz_YIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
41,"P Mazzatorta, LA Tran, B Schilter…","Integration of Structure− Activity Relationship and Artificial Intelligence Systems To Improve in Silico Prediction of Ames Test Mutagenicity",2007,"Journal of Chemical …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/ci600411v","https://scholar.google.com/scholar?cites=15411769583270637377&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-12 13:40:41","","10.1021/ci600411v","","",,,,,41,2.73,10,4,15,"… provided with a specific confidence level. The results obtained give confidence that this system … as a proof of the exceptional reliability, stability, and robustness of the proposed system. …","https://pubs.acs.org/doi/pdf/10.1021/ci600411v","https://scholar.google.com/scholar?q=related:QS8E68ea4dUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
2,"P Prętki, A Obuchowicz","Robustness of Isotropic Stable Mutations in a General Search Space",2008,"International Conference on Artificial Intelligence …","Springer","https://link.springer.com/chapter/10.1007/978-3-540-69731-2_45","https://scholar.google.com/scholar?cites=17918798291006703229&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-12 13:40:41","","10.1007/978-3-540-69731-2_45","","",,,,,2,0.14,1,2,14,"… is characterized by the highest degree of robustness according to the variations in its control parameters. In this paper, the robustness issue of evolutionary strategy with isotropic stable …","","https://scholar.google.com/scholar?q=related:fcZUmRtcrPgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
125,"JM Ali, MA Hussain, MO Tade, J Zhang","Artificial Intelligence techniques applied as estimator in chemical process systems–A literature survey",2015,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417415002171","https://scholar.google.com/scholar?cites=5901730766147083043&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-12 13:40:41","HTML","","","",,,,,125,17.86,31,4,7,"… The usage of AI algorithms as estimators in chemical process systems is becoming popular due to their robustness, simple formulation, easy-to-design and flexible adaptation …","https://www.sciencedirect.com/science/article/pii/S0957417415002171","https://scholar.google.com/scholar?q=related:I9sw9Nwo51EJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
99,"B Luo, Y Liu, L Wei, Q Xu","Towards imperceptible and robust adversarial example attacks against neural networks",2018,"… the AAAI Conference on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11499","https://scholar.google.com/scholar?cites=1537767370813443807&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-12 13:40:41","","","","",,,,,99,24.75,25,4,4,"… , and thus we cannot enhance robustness of attacks for specific … The probability for one class denotes the confidence of … In this experiment, we evaluate the robustness of adversarial …","https://ojs.aaai.org/index.php/AAAI/article/view/11499/11358","https://scholar.google.com/scholar?q=related:346FvEY_VxUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
224,"J Mongan, L Moy, CE Kahn Jr","Checklist for artificial intelligence in medical imaging (CLAIM): a guide for authors and reviewers",2020,"Radiology. Artificial Intelligence","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8017414/","https://scholar.google.com/scholar?cites=4345185060697987006&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-12 13:40:41","HTML","","","",,,,,224,112.00,75,3,2,"… Analyze the robustness or sensitivity of the model to various assumptions or initial conditions… When the direct calculation of confidence intervals is not possible, report nonparametric …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8017414/","https://scholar.google.com/scholar?q=related:vtc8esoyTTwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
73,"G Neu, A Gyorgy, C Szepesvári","The adversarial stochastic shortest path problem with unknown transition probabilities",2012,"Artificial Intelligence and …","proceedings.mlr.press","http://proceedings.mlr.press/v22/neu12.html","https://scholar.google.com/scholar?cites=4555840657171798543&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-12 13:40:41","","","","",,,,,73,7.30,24,3,10,"… in robustness might be a much desired feature in many applications.1Sometimes, robustness … (2010), we describe how the confidence set is maintained to ensure that it contains the real …","http://proceedings.mlr.press/v22/neu12/neu12.pdf","https://scholar.google.com/scholar?q=related:D9oBmPCYOT8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
447,"CM Carvalho, NG Polson…","Handling sparsity via the horseshoe",2009,"Artificial Intelligence and …","proceedings.mlr.press","http://proceedings.mlr.press/v5/carvalho09a","https://scholar.google.com/scholar?cites=13257095951240867393&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-12 13:40:41","","","","",,,,,447,34.38,149,3,13,"… In this context, we provide a theoretical characterization of the robustness properties of the horseshoe via a representation theorem for the posterior mean of β, given data y. We then …","http://proceedings.mlr.press/v5/carvalho09a/carvalho09a.pdf","https://scholar.google.com/scholar?q=related:QS77Toeq-rcJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
1430,"N Carlini, D Wagner","Adversarial examples are not easily detected: Bypassing ten detection methods",2017,"… of the 10th ACM workshop on artificial intelligence …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3128572.3140444","https://scholar.google.com/scholar?cites=6681870925930012513&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-12 13:40:41","","10.1145/3128572.3140444","","",,,,,1430,286.00,715,2,5,"… We quantitatively measure the robustness of a defense in … are called low-confidence adversarial examples and are only … likely, we call these high-confidence adversarial examples. …","https://dl.acm.org/doi/pdf/10.1145/3128572.3140444","https://scholar.google.com/scholar?q=related:YZ8RfzTGulwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
2,"F Wall","Robustness of coordination mechanisms in distributed problem solving against erroneous communication",2017,"… on Distributed Computing and Artificial Intelligence","Springer","https://link.springer.com/chapter/10.1007/978-3-319-62410-5_18","https://scholar.google.com/scholar?cites=779701373762366697&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-12 13:40:41","","10.1007/978-3-319-62410-5_18","","",,,,,2,0.40,2,1,5,"This paper investigates how robust coordination mechanisms employed by distributed problem solving systems are against communication errors. For this, an agent-based simulation …","","https://scholar.google.com/scholar?q=related:6Wz9tUQO0goJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
70,"S Oblak, I Škrjanc, S Blažič","Fault detection for nonlinear systems with uncertain parameters based on the interval fuzzy model",2007,"… Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197606001400","https://scholar.google.com/scholar?cites=8024814788617077545&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-12 13:40:41","HTML","","","",,,,,70,4.67,23,3,15,"… Applying low-pass filtering when obtaining the confidence … which enhances the residual robustness to unknown process … Robustness to the effects of disturbances can be seen in the …","https://www.sciencedirect.com/science/article/pii/S0952197606001400","https://scholar.google.com/scholar?q=related:KYPSb4jeXW8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
31,"U Agrawal, D Soria, C Wagner, J Garibaldi…","Combining clustering and classification ensembles: A novel pipeline to identify breast cancer profiles",2019,"Artificial intelligence in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0933365717303913","https://scholar.google.com/scholar?cites=3952687457097555119&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-12 13:40:41","HTML","","","",,,,,31,10.33,6,5,3,"… The second aim of the work is to address the robustness of the pipeline by testing it on … as the real world problem in this work needs high confidence, being the division of Breast Cancer …","https://www.sciencedirect.com/science/article/pii/S0933365717303913","https://scholar.google.com/scholar?q=related:rxxxzEzE2jYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
0,"S Volkova, D Arendt, E Saldanha, M Glenski…","… and predicting human behavior and social dynamics in simulated virtual worlds: reproducibility, generalizability, and robustness of causal discovery methods",2021,"Computational and …","Springer","https://link.springer.com/article/10.1007/s10588-021-09351-y","",168,"2022-07-12 13:40:41","HTML","10.1007/s10588-021-09351-y","","",,,,,0,0.00,0,5,1,"… Our multidisciplinary team of data scientists, statisticians, experts in Artificial Intelligence (AI) … -confidence edges impacts the robustness of the predictions, we compare the robustness …","https://link.springer.com/article/10.1007/s10588-021-09351-y","https://scholar.google.com/scholar?q=related:bht4kYMDvoEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
29,"ME Vachovsky, G Wu, S Chaturapruek…","Toward more gender diversity in CS through an artificial intelligence summer program for high school girls",2016,"Proceedings of the 47th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2839509.2844620","https://scholar.google.com/scholar?cites=5312314622863016028&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-12 13:40:41","","10.1145/2839509.2844620","","",,,,,29,4.83,7,4,6,"… For robustness of analysis, the questions were grouped … For confidence, students left feeling more likely to succeed in … Our hope now is that the excitement and confidence the girls feel …","https://dl.acm.org/doi/pdf/10.1145/2839509.2844620","https://scholar.google.com/scholar?q=related:XADd7gAiuUkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
48,"J Audenaert, K Verbeeck…","Multi-agent based simulation for boarding",2009,"… on Artificial Intelligence","wwwis.win.tue.nl","https://wwwis.win.tue.nl/~bnaic/2009/papers/bnaic2009_paper_38.pdf","https://scholar.google.com/scholar?cites=14849302625610811280&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-12 13:40:41","PDF","","","",,,,,48,3.69,16,3,13,"… We examine the robustness of these new and other common … To make sure that our results have a 90% confidence interval of … In this paper the idea is to test these strategies’ robustness …","https://wwwis.win.tue.nl/~bnaic/2009/papers/bnaic2009_paper_38.pdf","https://scholar.google.com/scholar?q=related:kMfOIRBSE84J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
44,"P Kakumanu, N Bourbakis","A local-global graph approach for facial expression recognition",2006,"… on Tools with Artificial Intelligence …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4031960/","https://scholar.google.com/scholar?cites=5123657161064948937&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-12 13:40:41","","","","",,,,,44,2.75,22,2,16,"… facial expressions with a maximum confidence from skin segmented … real-world images suggest the robustness of the proposed … Because of its well-documented robustness to noise and …","https://ieeexplore.ieee.org/iel5/4031858/4031859/04031960.pdf","https://scholar.google.com/scholar?q=related:yaQprArjGkcJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
0,"I Cho, MS Ali, SH Bae","Pruning for Robustness by Suppressing High Magnitude and Increasing Sparsity of Weights",2021,"Journal of Broadcast Engineering","koreascience.or.kr","https://www.koreascience.or.kr/article/JAKO202103953764146.page","",172,"2022-07-12 13:40:41","","","","",,,,,0,0.00,0,3,1,"… performance in various artificial intelligence fields, it is well … named ‘reverse pruning’ to ensure robustness. By conducting both … where  is the scale value to reflect the confidence of the …","https://www.koreascience.or.kr/article/JAKO202103953764146.pdf","https://scholar.google.com/scholar?q=related:BmYdFWofxXgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
36,"X He, S Yang, G Li, H Li, H Chang, Y Yu","Non-local context encoder: Robust biomedical image segmentation against adversarial attacks",2019,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/4857","https://scholar.google.com/scholar?cites=1297510167688524815&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-12 13:40:41","","","","",,,,,36,12.00,6,6,3,"… the robustness of these models against adversarial attacks. … segmentation accuracy and robustness against adversarial … predictions with high confidence. The adversarial perturbation is …","https://ojs.aaai.org/index.php/AAAI/article/download/4857/4730","https://scholar.google.com/scholar?q=related:DzSIfZ-uARIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
0,"H Li, X Wang","Robustness Analysis for VGG-16 Model in Image Classification of Post-Hurricane Buildings",2021,"… Conference on Big Data & Artificial Intelligence …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9696157/","",174,"2022-07-12 13:40:41","","","","",,,,,0,0.00,0,2,1,"… To increase the accuracy of model classification, we focus on the robustness analysis of the … In our study, two factors were mainly studied about the influence on the robustness of the …","https://ieeexplore.ieee.org/iel7/9696011/9696012/09696157.pdf","https://scholar.google.com/scholar?q=related:eUggiBOF4wYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
24,"A Gupta, G Kvernadze, V Srikumar","Bert & family eat word salad: Experiments with text understanding",2021,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/17531","https://scholar.google.com/scholar?cites=6890589874040896764&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-12 13:40:41","","","","",,,,,24,24.00,8,3,1,"… makes it meaningless, but the model still retains the prediction with high confidence. … should not only provide robustness against small perturbations (adversarial robustness) but also …","https://ojs.aaai.org/index.php/AAAI/article/view/17531/17338","https://scholar.google.com/scholar?q=related:_Hwch_tKoF8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
48,"A Zohar, JS Rosenschein","Mechanisms for information elicitation",2008,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370208001033","https://scholar.google.com/scholar?cites=2733246663898463056&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-12 13:40:41","","","","",,,,,48,3.43,24,2,14,"… The notion of belief robustness that we define is applicable to many real-world situations where … In Section 6 we discuss elicitation of confidence ratings in scenarios where the seller has …","https://www.sciencedirect.com/science/article/pii/S0004370208001033/pdf?md5=112f5a124d03cf405ce1b756a3cfaa30&pid=1-s2.0-S0004370208001033-main.pdf&_valck=1","https://scholar.google.com/scholar?q=related:UHswBVxx7iUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
4,"D Wang, T Jiang, J Sun, W Zhou, Z Gong…","Fca: Learning a 3d full-coverage vehicle camouflage for multi-view physical adversarial attack",2022,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/20141","https://scholar.google.com/scholar?cites=4548709551820630845&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-12 13:40:41","","","","",,,,,4,4.00,1,6,1,"… is detected as a car with high detection confidence. However, after painted with our … Robustness of Partial Occlusion We also investigate the robustness of our attack when the …","https://ojs.aaai.org/index.php/AAAI/article/download/20141/19900","https://scholar.google.com/scholar?q=related:PeuxvjxDID8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
1,"M Alfarra, JC Pérez, A Thabet, A Bibi…","Combating Adversaries with Anti-Adversaries",2022,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/20545","https://scholar.google.com/scholar?cites=10495906548488910311&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-12 13:40:41","","","","",,,,,1,1.00,0,5,1,"… constructed by iteratively minimizing the confidence of a network for the … Our layer significantly enhances model robustness while … enjoy better robustness than fθ. In particular, we study …","https://ojs.aaai.org/index.php/AAAI/article/download/20545/20304","https://scholar.google.com/scholar?q=related:57VgamXzqJEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
45,"V Lopes, LA Alexandre","An overview of blockchain integration with robotics and artificial intelligence",2018,"arXiv preprint arXiv:1810.00329","arxiv.org","https://arxiv.org/abs/1810.00329","https://scholar.google.com/scholar?cites=2931263945867289930&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-12 13:40:41","","","","",,,,,45,11.25,23,2,4,"… There aren’t yet clear winner technologies and most market participants are not aware of the new technologies and sometimes lack confidence on the robustness of these first proposals…","https://arxiv.org/pdf/1810.00329&hl=de&sa=X&d=2931263945867289930&scisig=AAGBfm3w0RAvf3QpkFxDkj-qo1w2NKtMkQ&nossl=1&oi=scholaralrt&hist=nPigpyAAAAAJ:10088754106829105442:AAGBfm0JWTlEv2MPMDbGc1KOCipTZ1Ak4w","https://scholar.google.com/scholar?q=related:SmVUPAfxrSgJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
39,"D Mankowitz, T Mann, PL Bacon, D Precup…","Learning robust options",2018,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/12115","https://scholar.google.com/scholar?cites=10445725325237150859&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-12 13:40:41","","","","",,,,,39,9.75,8,5,4,"… that robustness … be confidence intervals specifying plausible values for the mean of a normal distribution. The nominal model can be the same normal distribution without the confidence …","https://ojs.aaai.org/index.php/AAAI/article/download/12115/11974","https://scholar.google.com/scholar?q=related:i-QP6Nar9pAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
36,"VL Mango, M Sun, RT Wynn, R Ha","Should we ignore, follow, or biopsy? Impact of artificial intelligence decision support on breast ultrasound lesion assessment",2020,"AJR. American journal of …","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8162774/","https://scholar.google.com/scholar?cites=13456728998830890042&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-12 13:40:41","HTML","","","",,,,,36,18.00,9,4,2,"… A continuous graphical confidence level indicator shows … ’s robustness to variation in the ROI boundaries, two assessments were performed. First, we assessed DS output robustness to …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8162774/","https://scholar.google.com/scholar?q=related:OlwDRrrnv7oJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
0,"Z Su, L Henckel","A Robustness Test for Estimating Total Effects with Covariate Adjustment",2022,"… Conference on Uncertainty in Artificial Intelligence","openreview.net","https://openreview.net/forum?id=SnEgcwIjcl5","",182,"2022-07-12 13:40:41","","","","",,,,,0,0.00,0,2,1,"… Here, we propose a testing procedure, that exploits the fact that there are multiple valid adjustment sets for the target total effect in the causal graph, to perform a robustness check on …","https://openreview.net/pdf?id=SnEgcwIjcl5","https://scholar.google.com/scholar?q=related:H--11UgM1AEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
62,"JA Sáez, J Luengo, F Herrera","Evaluating the classifier behavior with noisy data considering performance and robustness: The equalized loss of accuracy measure",2016,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231215005500","https://scholar.google.com/scholar?cites=2976282595600759968&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-12 13:40:41","HTML","","","",,,,,62,10.33,21,3,6,"… robustness individually: the Equalized Loss of Accuracy (ELA). The advantages of ELA against other robustness … in this paper is the following: confidence level (0.25), minimal instances …","https://www.sciencedirect.com/science/article/pii/S0925231215005500","https://scholar.google.com/scholar?q=related:oPz1bUDhTSkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
44,"T Bai, J Luo, J Zhao, B Wen, Q Wang","Recent advances in adversarial training for adversarial robustness",2021,"arXiv preprint arXiv:2102.01356","arxiv.org","https://arxiv.org/abs/2102.01356","https://scholar.google.com/scholar?cites=7315735051879908421&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-12 13:40:41","","","","",,,,,44,44.00,9,5,1,"… For the first time in this survey, we systematically review the recent progress on adversarial training for adversarial robustness with a novel taxonomy. Then we discuss the general…","https://arxiv.org/pdf/2102.01356","https://scholar.google.com/scholar?q=related:RQQt7kS2hmUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
24,"I Lee, P Phillips","Urban crime analysis through areal categorized multivariate associations mining",2008,"Applied Artificial Intelligence","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/08839510802028496","https://scholar.google.com/scholar?cites=5691036099045258853&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-12 13:40:41","","10.1080/08839510802028496","","",,,,,24,1.71,12,2,14,"… multivariate associations, which demonstrate the robustness and efficiency of our approach. … by the ratio of confidence to expected confidence, where the expected confidence is the …","https://www.tandfonline.com/doi/pdf/10.1080/08839510802028496","https://scholar.google.com/scholar?q=related:ZXaE_y2f-k4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
