Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"W Wu, Q Hou, L Zhong, H Yan, Y Wan…","A Novel Network Resilience Predicting Method Based on Machine Learning",2018,"… & Computer Science …","atlantis-press.com","https://www.atlantis-press.com/proceedings/cecs-18/25902463","",71,"2022-07-13 14:14:52","","","","",,,,,0,0.00,0,6,4,"… , a network resilience prediction model of single hidden layer feed-forward neural network (… for evaluating the network’s robustness and resilience taking account to network structure …","https://www.atlantis-press.com/article/25902463.pdf","https://scholar.google.com/scholar?q=related:EoqhWjqlWO0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
134,"KY Xiao, V Tjeng, NM Shafiullah, A Madry","Training for faster adversarial robustness verification via inducing relu stability",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1809.03008","https://scholar.google.com/scholar?cites=11696009804149879522&as_sdt=2005&sciodt=2007&hl=en",72,"2022-07-13 14:14:52","","","","",,,,,134,33.50,34,4,4,"… We explore the concept of co-design in the context of neural network verification. Specifically… reliability and robustness of the underlying models, let alone their resilience to manipulation …","https://arxiv.org/pdf/1809.03008","https://scholar.google.com/scholar?q=related:4vLW4fKSUKIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
20,"C Song, HP Cheng, H Yang, S Li, C Wu…","MAT: A multi-strength adversarial training method to mitigate adversarial attacks",2018,"2018 IEEE Computer …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8429413/?casa_token=y5L1IXbyHzsAAAAA:bwxxSqD_ml5HMXjrU4A40HQsq17qyhLqDkM9MoF_pBt_pnA0cVWupBI4GjbV6CfGaoyAP1NsFw","https://scholar.google.com/scholar?cites=2763430314974236116&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-13 14:14:52","","","","",,,,,20,5.00,3,6,4,"… the DNNs resilience against adversarial attacks. Figure 1 compares the robustness (overall … strengths to improve the robustness of the neural network over a wide adversarial strength …","https://ieeexplore.ieee.org/iel7/8428827/8429321/08429413.pdf?casa_token=fXu3xFnyIM8AAAAA:IEBHtd_CbnvyhbBaP-OCmU8EnTNX4nPHCtuojm2Ey0YLNIjN5BvYvzXnmon4zfxawaR-76vgkw","https://scholar.google.com/scholar?q=related:1M2V7TqtWSYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
6,"R Östberg","Robustness of a neural network used for image classification: The effect of applying distortions on adversarial examples",2018,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:1181511","https://scholar.google.com/scholar?cites=8695146525971299733&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-13 14:14:52","","","","",,,,,6,1.50,6,1,4,"… Robustness Methods Here we highlight some of the robustness methods used by Uličný for protecting the neural network against adversarial examples. In this section we describe how …","https://www.diva-portal.org/smash/get/diva2:1181511/FULLTEXT01.pdf","https://scholar.google.com/scholar?q=related:lb19TrJdq3gJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
92,"J Luo, T Hong, SC Fang","Benchmarking robustness of load forecasting models under data integrity attacks",2018,"International Journal of Forecasting","Elsevier","https://www.sciencedirect.com/science/article/pii/S0169207017300900?casa_token=ZpIAF9fBmrAAAAAA:Atlh_Ii-VYRLQjhrnv6gvrqI309eZdtpp96u5t3kW5RLSqhHNGO72LDdr8hNvlYVC4LbTXK7oy4","https://scholar.google.com/scholar?cites=11514847677224567719&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-13 14:14:52","HTML","","","",,,,,92,23.00,31,3,4,"… bottom line of power companies and the resilience of power grids. This paper reveals the … This paper adopts a three-layer feed-forward neural network, such as that implemented by …","https://www.sciencedirect.com/science/article/pii/S0169207017300900?casa_token=ZpIAF9fBmrAAAAAA:Atlh_Ii-VYRLQjhrnv6gvrqI309eZdtpp96u5t3kW5RLSqhHNGO72LDdr8hNvlYVC4LbTXK7oy4","https://scholar.google.com/scholar?q=related:p8OzQ_T0zJ8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
114,"G Singh, T Gehr, M Püschel…","Boosting robustness certification of neural networks",2018,"… Conference on Learning …","openreview.net","https://openreview.net/forum?id=HJgeEh09KQ","https://scholar.google.com/scholar?cites=9553026242055019849&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 14:14:52","","","","",,,,,114,28.50,29,4,4,"… Figure 1: Robustness analysis of a toy example neural network using our method. Here, approximation results computed with DeepZ (blue box) are refined using MILP whereas those in …","https://openreview.net/pdf?id=HJgeEh09KQ","https://scholar.google.com/scholar?q=related:SZ2sx8Aqk4QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
0,"TJ Chang","Enhancing Resilience Against Adversarial Attacks of Deep Neural Networks Using Efficient Two-Step Adversarial Defense",2018,"","oaktrust.library.tamu.edu","https://oaktrust.library.tamu.edu/handle/1969.1/174573","",104,"2022-07-13 14:14:52","","","","",,,,,0,0.00,0,1,4,"… improve the robustness of the model against adversarial attacks. However, this robustness is … Feedforward Neural Network The feedforward neural network is the first and simplest type …","https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/174573/CHANG-THESIS-2018.pdf?sequence=1","https://scholar.google.com/scholar?q=related:2cuiunaA4psJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
156,"N Narodytska, S Kasiviswanathan, L Ryzhyk…","Verifying properties of binarized deep neural networks",2018,"Proceedings of the …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/12206","https://scholar.google.com/scholar?cites=12383597175909645624&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 14:14:52","","","","",,,,,156,39.00,39,4,4,"… robustness and equivalence. … neural network, not just robustness. (Cheng, Nührenberg, and Ruess 2017a) propose using a MIP solver to verify resilience properties of a neural network. …","https://ojs.aaai.org/index.php/AAAI/article/view/12206/12065","https://scholar.google.com/scholar?q=related:OP2fNwVg26sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
82,"P Roy, S Ghosh, S Bhattacharya, U Pal","Effects of degradations on deep neural network architectures",2018,"arXiv preprint arXiv:1807.10108","arxiv.org","https://arxiv.org/abs/1807.10108","https://scholar.google.com/scholar?cites=11912106698541049104&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-13 14:14:52","","","","",,,,,82,20.50,21,4,4,"… robustness of any CNN architecture for several degradations maintaining an accuracy-robustness … While investigating the reason behind the resilience of basic CapsuleNet model over V…","https://arxiv.org/pdf/1807.10108","https://scholar.google.com/scholar?q=related:ECUX5e1NUKUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
24,"X He, L Ke, W Lu, G Yan, X Zhang","AxTrain: Hardware-oriented neural network training for approximate inference",2018,"Proceedings of the International …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3218603.3218643?casa_token=WTz5jJ2vjLQAAAAA:xSe36GlE0UmBsv7zjTv_1xIjax2RD0G2vsVKMU6ar3Yh6MglPsyqeorJmZeNaI_I-sH65llTcAERBA","https://scholar.google.com/scholar?cites=7399230739365841272&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 14:14:52","","10.1145/3218603.3218643","","",,,,,24,6.00,5,5,4,"… AxTrain-act introduces robustness as an additional regulariza… Similarly, AxTrain-act defines robustness and incorporates it … suggests higher resilience and more robustness to noise. We …","https://dl.acm.org/doi/pdf/10.1145/3218603.3218643?casa_token=nE4DrEzJEksAAAAA:dukr88m_Jf0GUZPDmTVXjWxqoIqLQecA6nNw649Nmzq51Jt3m_QQdLdJhMQt9ncVGPuf-oQreagAKg","https://scholar.google.com/scholar?q=related:eEkNlydZr2YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
494,"L Weng, H Zhang, H Chen, Z Song…","Towards fast computation of certified robustness for relu networks",2018,"International …","proceedings.mlr.press","https://proceedings.mlr.press/v80/weng18a.html?utm_source=miragenews&utm_medium=miragenews&utm_campaign=news","https://scholar.google.com/scholar?cites=13154362274812885800&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 14:14:52","","","","",,,,,494,123.50,99,5,4,"… Let x ∈ Rn0 be the input vector for an m-layer neural network with m − 1 hidden layers and let … The output of the neural network is f(x) = φm(x), which is a vector of length nm, and the j-th …","http://proceedings.mlr.press/v80/weng18a/weng18a.pdf","https://scholar.google.com/scholar?q=related:KHsFTcuujbYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
2,"T Liu, Z Liu, Q Liu, W Wen","Enhancing the Robustness of Deep Neural Networks from"" Smart"" Compression",2018,"2018 IEEE Computer Society …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8429423/?casa_token=EhBZrf9QXGUAAAAA:KbGmCh5JImDH90rGajrK1rRcAHNe_yfJrEGx5N5xiSAhbCZK4plWrgqMDvwGyETV23G_kOj37Q","https://scholar.google.com/scholar?cites=11957324761475720635&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 14:14:52","","","","",,,,,2,0.50,1,4,4,"… Deep neural network consists of different types of layers with … into hash buckets and neural network connections within the … , always demonstrate better resilience against adversarial …","https://ieeexplore.ieee.org/iel7/8428827/8429321/08429423.pdf?casa_token=8neaAuYzQ7gAAAAA:0q4o3NiQAAM28pLH4bMv7VPnQU46lCm6U7Tfv-ndf-AleGWEuG1ddVGeeyr13gRfbpmCkj6KNg","https://scholar.google.com/scholar?q=related:uyW-l4Tz8KUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
27,"GE Rice, H Caswell, P Moore…","Revealing the dynamic modulations that underpin a resilient neural network for semantic cognition: an fMRI investigation in patients with anterior temporal lobe …",2018,"Cerebral …","academic.oup.com","https://academic.oup.com/cercor/article-abstract/28/8/3004/5033554","https://scholar.google.com/scholar?cites=5293894697794385965&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-13 14:14:52","","","","",,,,,27,6.75,7,4,4,"… The current study examined the dynamic changes that support resilience in the … this resilience are not clear. Two nonexclusive and potentially related explanations for the robustness of …","https://academic.oup.com/cercor/article/28/8/3004/5033554","https://scholar.google.com/scholar?q=related:Lbhb7C2xd0kJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
213,"CH Cheng, G Nührenberg, H Ruess","Maximum resilience of artificial neural networks",2017,"International Symposium on …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-68167-2_18","https://scholar.google.com/scholar?cites=14154873792712408546&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-13 14:14:52","","10.1007/978-3-319-68167-2_18","","",,,,,213,42.60,71,3,5,"… -wise robustness or computing measures by taking samples). Our proposed resilience measure … neural network itself. In our case, the network assumes a maximum sensor input error for …","https://arxiv.org/pdf/1705.01040","https://scholar.google.com/scholar?q=related:4v0b_7c2cMQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
1,"DRB Araújo, GHPS de Barros…","Surrogate models assisted by neural networks to assess the resilience of networks",2017,"2017 ieee latin …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8285704/","https://scholar.google.com/scholar?cites=10692079168107873153&as_sdt=2005&sciodt=2007&hl=en",66,"2022-07-13 14:14:52","","","","",,,,,1,0.20,0,3,5,"… resilience can be assessed by link or node failure simulations. We propose in this paper to use Artificial Neural Networks (ANN) to predict the robustness of … same robustness evaluation …","","https://scholar.google.com/scholar?q=related:gYNstVrlYZQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
31,"N Cheney, M Schrimpf, G Kreiman","On the robustness of convolutional neural networks to internal architecture and weight perturbations",2017,"arXiv preprint arXiv:1703.08245","arxiv.org","https://arxiv.org/abs/1703.08245","https://scholar.google.com/scholar?cites=15126543825175995016&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-13 14:14:52","","","","",,,,,31,6.20,10,3,5,"… size increases, yet the resilience to mutations in higher layers … the networks showing more resilience to weight mutation than … the robustness of a pretrained convolutional neural network …","https://arxiv.org/pdf/1703.08245","https://scholar.google.com/scholar?q=related:iGL-EndH7NEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
39,"X Jiao, M Luo, JH Lin, RK Gupta","An assessment of vulnerability of hardware neural networks to dynamic voltage and temperature variations",2017,"2017 IEEE/ACM International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8203882/?casa_token=iOCvNrRIyUcAAAAA:3pT1u_NisnFPzy63vIEaqujwPBUU3MzHWiS8_Ohf7BUU370kgCwog61JF4Hy9m6DKEnvGGnv6g","https://scholar.google.com/scholar?cites=10515723083179837232&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-13 14:14:52","","","","",,,,,39,7.80,10,4,5,"… Finally, we examine the resilience of two neural … The robustness of a neural network comes from many aspects. From a higher level point of view, the training process of a neural network …","https://ieeexplore.ieee.org/iel7/8167715/8203744/08203882.pdf?casa_token=QYgxNXUkYqwAAAAA:_0O8WUoNT2kOw1mHRTOgE_NvqAUpInr-AAAp-sRG1DY6wShMr8CR_e6_HPyrSlui0Zef0wJohA","https://scholar.google.com/scholar?q=related:MEdP8W1a75EJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
113,"G Katz, C Barrett, DL Dill, K Julian…","Towards proving the adversarial robustness of deep neural networks",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1709.02802","https://scholar.google.com/scholar?cites=7015054103600502824&as_sdt=2005&sciodt=2007&hl=en",108,"2022-07-13 14:14:52","","","","",,,,,113,22.60,23,5,5,"… We focus here on a specific kind of desirable property of DNNs, called adversarial robustness. Adversarial robustness measures a network’s resilience against adversarial inputs [21]: …","https://arxiv.org/pdf/1709.02802","https://scholar.google.com/scholar?q=related:KBhBNYp6WmEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
40,"V Behzadan, A Munir","Whatever does not kill deep reinforcement learning, makes it stronger",2017,"arXiv preprint arXiv:1712.09344","arxiv.org","https://arxiv.org/abs/1712.09344","https://scholar.google.com/scholar?cites=4610007491069394682&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-13 14:14:52","","","","",,,,,40,8.00,20,2,5,"… the resilience and robustness of such algorithms to both training-time and test-time attacks. In this context, resilience … example crafted for a neural network classifier applies to most other …","https://arxiv.org/pdf/1712.09344","https://scholar.google.com/scholar?q=related:-r4UZWMJ-j8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
49,"A Agathokleous, C Christodoulou…","Topological robustness and vulnerability assessment of water distribution networks",2017,"Water Resources …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11269-017-1721-7&casa_token=q6a7QWDQpuAAAAAA:sXJ6uwOkvZ_FWuhNeBuHQk4-aHditQHh8CTqWWbogbMS4OL_iZmc-wDv2MZvR38IdBMUJMxfo7u__awqnA","https://scholar.google.com/scholar?cites=6046302089852993222&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-13 14:14:52","HTML","10.1007/s11269-017-1721-7","","",,,,,49,9.80,16,3,5,"… spatial mapping to indicate areas of concern in the network, and with a decision support system to assist in prioritizing actions to improve on the network’s robustness and resilience. …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11269-017-1721-7&casa_token=q6a7QWDQpuAAAAAA:sXJ6uwOkvZ_FWuhNeBuHQk4-aHditQHh8CTqWWbogbMS4OL_iZmc-wDv2MZvR38IdBMUJMxfo7u__awqnA","https://scholar.google.com/scholar?q=related:xr5jTrfH6FMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
534,"V Tjeng, K Xiao, R Tedrake","Evaluating robustness of neural networks with mixed integer programming",2017,"arXiv preprint arXiv:1711.07356","arxiv.org","https://arxiv.org/abs/1711.07356","https://scholar.google.com/scholar?cites=18154476008132424293&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 14:14:52","","","","",,,,,534,106.80,178,3,5,"… (2018), we say that a neural network is robust to perturbations on x if the predicted probability of the true label λ(x) exceeds that of every other label for all perturbations: …","https://arxiv.org/pdf/1711.07356","https://scholar.google.com/scholar?q=related:ZbIVLL6n8fsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
8,"A Agathokleous, C Christodoulou…","Robustness and vulnerability assessment of water networks by use of centrality metrics",2017,"European Water …","ewra.net","https://www.ewra.net/ew/pdf/EW_2017_58_71.pdf","https://scholar.google.com/scholar?cites=16613095629033858884&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 14:14:52","PDF","","","",,,,,8,1.60,3,3,5,"… decision support system to assist in prioritizing actions to improve on the network's robustness and resilience. Key words: Network robustness; Vulnerability assessment; Pipe breakage …","https://www.ewra.net/ew/pdf/EW_2017_58_71.pdf","https://scholar.google.com/scholar?q=related:RGcoZHSSjeYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
6006,"A Madry, A Makelov, L Schmidt, D Tsipras…","Towards deep learning models resistant to adversarial attacks",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1706.06083","https://scholar.google.com/scholar?cites=14165082781627851489&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 14:14:52","","","","",,,,,6006,1201.20,1201,5,5,"… , we study the adversarial robustness of neural networks … max-pooling units in our neural network architecture, the loss … ); the first column shows the resilience of the first network against …","https://arxiv.org/pdf/1706.06083.pdf%E4%B8%AD%E6%9C%89%E4%BD%93%E7%8E%B0%EF%BC%8C%E4%BB%A5%E5%90%8E%E8%AF%B4%E5%88%B0CW%E6%94%BB%E5%87%BB%E5%86%8D%E7%BB%86%E8%AF%B4%E3%80%82","https://scholar.google.com/scholar?q=related:4SLudL17lMQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
9,"AZ Dragicevic","From robustness to resilience: A network Price identity approach",2016,"Ecological Complexity","Elsevier","https://www.sciencedirect.com/science/article/pii/S1476945X16300794?casa_token=mJeojd30e18AAAAA:b62qDHkmjURZ7yG12FL20U5AkXlowwdxdxjyxk1FGtoMH9MLEG_KwhLDzCKMi7Ucha3C5jv8cCY","https://scholar.google.com/scholar?cites=5371906448790121666&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 14:14:52","HTML","","","",,,,,9,1.50,9,1,6,"… complex systems (Kitano, 2004, Al Zamal and Ruths, 2012), we are interested in evaluating the robustness and resilience of compartmentalized networks against random perturbations. …","https://www.sciencedirect.com/science/article/pii/S1476945X16300794?casa_token=mJeojd30e18AAAAA:b62qDHkmjURZ7yG12FL20U5AkXlowwdxdxjyxk1FGtoMH9MLEG_KwhLDzCKMi7Ucha3C5jv8cCY","https://scholar.google.com/scholar?q=related:wuzDHnTYjEoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
7,"J Hammelman, D Lobo, M Levin","Artificial neural networks as models of robustness in development and regeneration: stability of memory during morphological remodeling",2016,"Artificial Neural Network Modelling","Springer","https://link.springer.com/chapter/10.1007/978-3-319-28495-8_3","https://scholar.google.com/scholar?cites=18259835463228310809&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-13 14:14:52","","10.1007/978-3-319-28495-8_3","","",,,,,7,1.17,2,3,6,"… Here, we formalize a method of artificial neural network perturbation and quantitatively analyze … on average resilience and the patterning problem had an impact on optimal resilience …","https://www.academia.edu/download/60001124/Artificial_Neural_Network_Modelling20190713-3552-1jpqgss.pdf#page=52","https://scholar.google.com/scholar?q=related:GcXN6pv3Z_0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
2503,"N Papernot, P McDaniel, X Wu, S Jha…","Distillation as a defense to adversarial perturbations against deep neural networks",2016,"2016 IEEE symposium …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7546524/?casa_token=6BnLtKG2dZsAAAAA:S3aOQT5Ot_UDb2QNAjtjEbCxYN5oxjK6a_jyIU9Apaf_yMYvsG0ozAa7GBuKexG7YG_vmMBQ6w","https://scholar.google.com/scholar?cites=4225599340294265267&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-13 14:14:52","","","","",,,,,2503,417.17,501,5,6,"… We empirically observed that the improvements to the neural network’s robustness are not as … of robustness that measure other aspects of DNN resilience to adversarial perturbations. …","https://ieeexplore.ieee.org/iel7/7528194/7546461/07546524.pdf?casa_token=5IOgFNQWA4kAAAAA:fKHPTU4WGsBY1OkNDhouomj-3L6oYlMVa4Bcv7ubsRWf4MyLcuSoOdawUPZEXNZBN0JEFBktzg","https://scholar.google.com/scholar?q=related:s1ldOTZYpDoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
73,"MJ Williams, M Musolesi","Spatio-temporal networks: reachability, centrality and robustness",2016,"Royal Society open science","royalsocietypublishing.org","https://royalsocietypublishing.org/doi/abs/10.1098/rsos.160196","https://scholar.google.com/scholar?cites=7038032763670036622&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 14:14:52","","10.1098/rsos.160196","","",,,,,73,12.17,37,2,6,"… To study robustness in spatially embedded temporal systems… we explore the behaviour and resilience of six empirical … air travel network, a biological neural network and a mobile phone …","https://royalsocietypublishing.org/doi/pdf/10.1098/rsos.160196","https://scholar.google.com/scholar?q=related:jgAdbIIdrGEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
30,"J Bongard, H Lipson","Evolved machines shed light on robustness and resilience",2014,"Proceedings of the IEEE","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6783985/","https://scholar.google.com/scholar?cites=1772068427551780786&as_sdt=2005&sciodt=2007&hl=en",2,"2022-07-13 14:14:52","","","","",,,,,30,3.75,15,2,8,"… In this study, the topology of the neural network controller was held constant and the … The evolutionary algorithm terminated once a neural network evolved that brought the robot …","https://ieeexplore.ieee.org/iel7/5/6807530/06783985.pdf","https://scholar.google.com/scholar?q=related:sq_oldimlxgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
0,"A Bashaireh, P Li","Design robustness analysis of digital spiking neural circuits",2014,"2014 IEEE 57th International Midwest …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6908520/?casa_token=yEv8ZcQeGXYAAAAA:B7Ud1ICc6zuu6WMbMmck_Q7CE0r2dFCg6OTgzjyN3vrT33yzxLxzBB04cdypJbLhArNW1F86kA","",28,"2022-07-13 14:14:52","","","","",,,,,0,0.00,0,2,8,"… Errors are injected in the network to obtain its fault resilience characteristics. The result from … of the neural network. The experimental results have demonstrated the robustness of the …","https://ieeexplore.ieee.org/iel7/6900043/6908326/06908520.pdf?casa_token=YpWR8FgYdxwAAAAA:wu40Nmn_WPZjIzQiynASQbF3UsH7wxY4mSqYmoCySBYrNhraZ7uw6InvwESnQ3lDRbiE6CKnwA","https://scholar.google.com/scholar?q=related:tFYxc2cVEVQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
0,"A Bashaireh","Design Robustness Analysis of Neuromorphic Circuits",2014,"","oaktrust.library.tamu.edu","https://oaktrust.library.tamu.edu/handle/1969.1/152828","",78,"2022-07-13 14:14:52","","","","",,,,,0,0.00,0,1,8,"… to examine the robustness of neuromorphic circuits. While the error resilience of the brain-… This research utilized a two-layered neural network to demonstrate the functionality of the …","https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/152828/BASHAIREH-THESIS-2014.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:4CNRD7eJPdwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
124,"O Lordan, JM Sallan, P Simo","Study of the topology and robustness of airline route networks from the complex network approach: a survey and research agenda",2014,"Journal of Transport Geography","Elsevier","https://www.sciencedirect.com/science/article/pii/S0966692314000763?casa_token=AY4PrrGbycsAAAAA:6hYee-8014dLM82yZmXYcwbbdaPT7_Rr6BnieA3M2BfE0U29OM-Ld5lN-kdKBaIW8V5QAnGs4uc","https://scholar.google.com/scholar?cites=14375670424647562542&as_sdt=2005&sciodt=2007&hl=en",102,"2022-07-13 14:14:52","HTML","","","",,,,,124,15.50,41,3,8,"… In this way, network resilience, tolerance to attacks and congestion caused by any … has been more extensive (eg, neural network study) but within the field of air transport geography. …","https://www.sciencedirect.com/science/article/pii/S0966692314000763?casa_token=AY4PrrGbycsAAAAA:6hYee-8014dLM82yZmXYcwbbdaPT7_Rr6BnieA3M2BfE0U29OM-Ld5lN-kdKBaIW8V5QAnGs4uc","https://scholar.google.com/scholar?q=related:LvU07RWkgMcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
1,"A Akhrif, S Neufang","Applying magnetic resonance imaging to neural network connectivity",2013,"Journal of Neuroscience and …","ingentaconnect.com","https://www.ingentaconnect.com/contentone/asp/jnsne/2013/00000002/00000006/art00002","https://scholar.google.com/scholar?cites=18013772286248169761&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-13 14:14:52","","","","",,,,,1,0.11,1,2,9,"… network resilience and how to influence network connectivity to discuss the robustness and … may confer distinctive benefits in terms of robustness to both random elimination of nodes …","","https://scholar.google.com/scholar?q=related:ITGZCnTG_fkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
11,"J Qin, H Wu, X Tong, B Zheng","A quantitative method for determining the robustness of complex networks",2013,"Physica D: Nonlinear Phenomena","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167278913000729?casa_token=ygdro9Uhg0oAAAAA:JlOBCq0R7FQlzR0iYrGZxqubq_eBJbnClqWOdzmeICMQqzb7WGENB2M0c-eCZ2ClA2MKxCMRy74","https://scholar.google.com/scholar?cites=16171859023801052380&as_sdt=2005&sciodt=2007&hl=en",43,"2022-07-13 14:14:52","HTML","","","",,,,,11,1.22,3,4,9,"… network resilience under node and edge attacks and at distinguishing network robustness … -world networks as test beds: the neural network of the worm Caenorhabditis elegans (C. …","https://www.sciencedirect.com/science/article/pii/S0167278913000729?casa_token=ygdro9Uhg0oAAAAA:JlOBCq0R7FQlzR0iYrGZxqubq_eBJbnClqWOdzmeICMQqzb7WGENB2M0c-eCZ2ClA2MKxCMRy74","https://scholar.google.com/scholar?q=related:3Gxblxn8beAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22resilience%22&hl=en&as_sdt=2007"
